total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.039
total	242	0.040
total	241	0.041
total	240	0.043
total	239	0.044
total	238	0.045
total	237	0.047
total	236	0.048
total	235	0.050
total	234	0.052
total	233	0.053
total	232	0.055
total	231	0.057
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.072
total	222	0.074
total	221	0.076
total	220	0.079
total	219	0.081
total	218	0.084
total	217	0.086
total	216	0.089
total	215	0.091
total	214	0.094
total	213	0.097
total	212	0.099
total	211	0.102
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.119
total	205	0.122
total	204	0.125
total	203	0.129
total	202	0.132
total	201	0.136
total	200	0.140
total	199	0.144
total	198	0.148
total	197	0.152
total	196	0.156
total	195	0.160
total	194	0.164
total	193	0.168
total	192	0.172
total	191	0.177
total	190	0.181
total	189	0.186
total	188	0.191
total	187	0.195
total	186	0.200
total	185	0.205
total	184	0.210
total	183	0.215
total	182	0.220
total	181	0.225
total	180	0.230
total	179	0.236
total	178	0.241
total	177	0.247
total	176	0.252
total	175	0.258
total	174	0.264
total	173	0.270
total	172	0.275
total	171	0.281
total	170	0.287
total	169	0.293
total	168	0.299
total	167	0.306
total	166	0.312
total	165	0.318
total	164	0.325
total	163	0.331
total	162	0.338
total	161	0.345
total	160	0.351
total	159	0.358
total	158	0.365
total	157	0.372
total	156	0.379
total	155	0.386
total	154	0.393
total	153	0.400
total	152	0.407
total	151	0.415
total	150	0.422
total	149	0.429
total	148	0.437
total	147	0.444
total	146	0.452
total	145	0.460
total	144	0.468
total	143	0.475
total	142	0.483
total	141	0.491
total	140	0.499
total	139	0.506
total	138	0.514
total	137	0.522
total	136	0.530
total	135	0.537
total	134	0.545
total	133	0.552
total	132	0.560
total	131	0.568
total	130	0.575
total	129	0.583
total	128	0.590
total	127	0.597
total	126	0.605
