total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.037
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.061
total	199	0.063
total	198	0.065
total	197	0.068
total	196	0.070
total	195	0.073
total	194	0.076
total	193	0.078
total	192	0.081
total	191	0.084
total	190	0.087
total	189	0.090
total	188	0.094
total	187	0.097
total	186	0.101
total	185	0.105
total	184	0.108
total	183	0.113
total	182	0.117
total	181	0.121
total	180	0.125
total	179	0.130
total	178	0.134
total	177	0.139
total	176	0.144
total	175	0.148
total	174	0.153
total	173	0.158
total	172	0.163
total	171	0.169
total	170	0.174
total	169	0.179
total	168	0.185
total	167	0.190
total	166	0.196
total	165	0.201
total	164	0.207
total	163	0.213
total	162	0.219
total	161	0.225
total	160	0.231
total	159	0.237
total	158	0.243
total	157	0.250
total	156	0.256
total	155	0.263
total	154	0.269
total	153	0.276
total	152	0.282
total	151	0.289
total	150	0.296
total	149	0.303
total	148	0.310
total	147	0.317
total	146	0.324
total	145	0.331
total	144	0.339
total	143	0.346
total	142	0.354
total	141	0.362
total	140	0.370
total	139	0.377
total	138	0.386
total	137	0.394
total	136	0.402
total	135	0.410
total	134	0.418
total	133	0.427
total	132	0.435
total	131	0.443
total	130	0.452
total	129	0.460
total	128	0.469
total	127	0.478
total	126	0.486
total	125	0.495
total	124	0.504
total	123	0.512
total	122	0.520
total	121	0.529
total	120	0.537
total	119	0.546
total	118	0.554
total	117	0.563
total	116	0.572
total	115	0.580
total	114	0.589
total	113	0.598
total	112	0.606
total	111	0.615
total	110	0.623
total	109	0.632
total	108	0.640
total	107	0.648
total	106	0.656
total	105	0.665
total	104	0.673
total	103	0.681
total	102	0.689
total	101	0.697
total	100	0.705
total	99	0.713
total	98	0.721
total	97	0.729
total	96	0.737
total	95	0.744
total	94	0.752
total	93	0.759
total	92	0.767
total	91	0.774
total	90	0.781
total	89	0.789
total	88	0.796
total	87	0.803
total	86	0.810
total	85	0.817
total	84	0.823
total	83	0.830
total	82	0.836
total	81	0.842
total	80	0.848
total	79	0.854
total	78	0.860
total	77	0.865
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.887
total	72	0.892
total	71	0.897
total	70	0.902
total	69	0.906
total	68	0.911
total	67	0.916
total	66	0.920
total	65	0.924
total	64	0.929
total	63	0.933
total	62	0.936
total	61	0.940
total	60	0.943
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
