total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.015
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.028
total	203	0.029
total	202	0.031
total	201	0.033
total	200	0.035
total	199	0.037
total	198	0.039
total	197	0.041
total	196	0.042
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.053
total	190	0.056
total	189	0.059
total	188	0.062
total	187	0.065
total	186	0.068
total	185	0.072
total	184	0.075
total	183	0.078
total	182	0.081
total	181	0.084
total	180	0.087
total	179	0.091
total	178	0.095
total	177	0.098
total	176	0.102
total	175	0.106
total	174	0.110
total	173	0.114
total	172	0.118
total	171	0.123
total	170	0.127
total	169	0.131
total	168	0.135
total	167	0.140
total	166	0.144
total	165	0.148
total	164	0.153
total	163	0.157
total	162	0.162
total	161	0.168
total	160	0.174
total	159	0.179
total	158	0.185
total	157	0.191
total	156	0.196
total	155	0.203
total	154	0.210
total	153	0.216
total	152	0.223
total	151	0.230
total	150	0.237
total	149	0.244
total	148	0.251
total	147	0.258
total	146	0.266
total	145	0.273
total	144	0.281
total	143	0.288
total	142	0.296
total	141	0.303
total	140	0.311
total	139	0.318
total	138	0.325
total	137	0.333
total	136	0.341
total	135	0.348
total	134	0.356
total	133	0.363
total	132	0.371
total	131	0.379
total	130	0.386
total	129	0.394
total	128	0.402
total	127	0.409
total	126	0.417
total	125	0.425
total	124	0.432
total	123	0.441
total	122	0.450
total	121	0.459
total	120	0.468
total	119	0.477
total	118	0.486
total	117	0.496
total	116	0.505
total	115	0.514
total	114	0.523
total	113	0.532
total	112	0.540
total	111	0.550
total	110	0.559
total	109	0.569
total	108	0.578
total	107	0.587
total	106	0.596
total	105	0.606
total	104	0.614
total	103	0.623
total	102	0.632
total	101	0.641
total	100	0.649
total	99	0.658
total	98	0.667
total	97	0.676
total	96	0.684
total	95	0.693
total	94	0.701
total	93	0.710
total	92	0.718
total	91	0.726
total	90	0.735
total	89	0.744
total	88	0.752
total	87	0.759
total	86	0.767
total	85	0.774
total	84	0.782
total	83	0.790
total	82	0.798
total	81	0.805
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.833
total	76	0.840
total	75	0.846
total	74	0.852
total	73	0.858
total	72	0.865
total	71	0.872
total	70	0.878
total	69	0.884
total	68	0.889
total	67	0.894
total	66	0.899
total	65	0.904
total	64	0.909
total	63	0.914
total	62	0.919
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.940
total	56	0.943
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
