total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.004
total	217	0.004
total	216	0.004
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.006
total	210	0.006
total	209	0.007
total	208	0.007
total	207	0.007
total	206	0.008
total	205	0.008
total	204	0.009
total	203	0.009
total	202	0.010
total	201	0.010
total	200	0.011
total	199	0.011
total	198	0.012
total	197	0.012
total	196	0.013
total	195	0.014
total	194	0.014
total	193	0.015
total	192	0.016
total	191	0.017
total	190	0.017
total	189	0.018
total	188	0.019
total	187	0.020
total	186	0.021
total	185	0.021
total	184	0.022
total	183	0.023
total	182	0.024
total	181	0.025
total	180	0.026
total	179	0.028
total	178	0.029
total	177	0.030
total	176	0.031
total	175	0.033
total	174	0.034
total	173	0.035
total	172	0.037
total	171	0.039
total	170	0.040
total	169	0.042
total	168	0.044
total	167	0.045
total	166	0.047
total	165	0.049
total	164	0.051
total	163	0.053
total	162	0.055
total	161	0.058
total	160	0.060
total	159	0.062
total	158	0.065
total	157	0.067
total	156	0.069
total	155	0.071
total	154	0.074
total	153	0.076
total	152	0.079
total	151	0.082
total	150	0.084
total	149	0.088
total	148	0.091
total	147	0.094
total	146	0.098
total	145	0.101
total	144	0.105
total	143	0.109
total	142	0.113
total	141	0.117
total	140	0.122
total	139	0.126
total	138	0.132
total	137	0.137
total	136	0.142
total	135	0.147
total	134	0.153
total	133	0.159
total	132	0.164
total	131	0.171
total	130	0.177
total	129	0.183
total	128	0.190
total	127	0.197
total	126	0.204
total	125	0.211
total	124	0.218
total	123	0.224
total	122	0.231
total	121	0.238
total	120	0.245
total	119	0.253
total	118	0.260
total	117	0.267
total	116	0.275
total	115	0.283
total	114	0.291
total	113	0.299
total	112	0.307
total	111	0.315
total	110	0.323
total	109	0.331
total	108	0.339
total	107	0.348
total	106	0.358
total	105	0.367
total	104	0.377
total	103	0.387
total	102	0.396
total	101	0.406
total	100	0.416
total	99	0.426
total	98	0.436
total	97	0.446
total	96	0.456
total	95	0.467
total	94	0.477
total	93	0.488
total	92	0.499
total	91	0.510
total	90	0.521
total	89	0.532
total	88	0.543
total	87	0.553
total	86	0.563
total	85	0.574
total	84	0.584
total	83	0.594
total	82	0.604
total	81	0.615
total	80	0.625
total	79	0.635
total	78	0.645
total	77	0.655
total	76	0.666
total	75	0.676
total	74	0.686
total	73	0.696
total	72	0.707
total	71	0.717
total	70	0.727
total	69	0.737
total	68	0.747
total	67	0.757
total	66	0.767
total	65	0.776
total	64	0.785
total	63	0.794
total	62	0.803
total	61	0.811
total	60	0.819
total	59	0.827
total	58	0.834
total	57	0.842
total	56	0.849
total	55	0.857
total	54	0.865
total	53	0.872
total	52	0.879
total	51	0.886
total	50	0.892
total	49	0.898
total	48	0.904
total	47	0.910
total	46	0.916
total	45	0.922
total	44	0.927
total	43	0.932
total	42	0.937
total	41	0.942
total	40	0.946
total	39	0.950
total	38	0.954
total	37	0.957
total	36	0.961
total	35	0.964
total	34	0.967
total	33	0.970
total	32	0.973
total	31	0.975
total	30	0.977
total	29	0.979
total	28	0.981
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.986
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
