total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.048
total	200	0.050
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.067
total	190	0.069
total	189	0.072
total	188	0.074
total	187	0.077
total	186	0.079
total	185	0.082
total	184	0.084
total	183	0.087
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.098
total	178	0.101
total	177	0.105
total	176	0.108
total	175	0.111
total	174	0.114
total	173	0.117
total	172	0.121
total	171	0.124
total	170	0.128
total	169	0.132
total	168	0.135
total	167	0.139
total	166	0.143
total	165	0.147
total	164	0.151
total	163	0.155
total	162	0.159
total	161	0.164
total	160	0.168
total	159	0.172
total	158	0.177
total	157	0.181
total	156	0.186
total	155	0.191
total	154	0.195
total	153	0.200
total	152	0.205
total	151	0.210
total	150	0.216
total	149	0.221
total	148	0.226
total	147	0.232
total	146	0.237
total	145	0.243
total	144	0.249
total	143	0.255
total	142	0.261
total	141	0.267
total	140	0.273
total	139	0.280
total	138	0.286
total	137	0.292
total	136	0.298
total	135	0.305
total	134	0.311
total	133	0.318
total	132	0.325
total	131	0.331
total	130	0.338
total	129	0.345
total	128	0.352
total	127	0.359
total	126	0.367
total	125	0.374
total	124	0.381
total	123	0.388
total	122	0.395
total	121	0.403
total	120	0.410
total	119	0.418
total	118	0.426
total	117	0.434
total	116	0.442
total	115	0.450
total	114	0.457
total	113	0.465
total	112	0.473
total	111	0.481
total	110	0.489
total	109	0.498
total	108	0.506
total	107	0.514
total	106	0.522
total	105	0.530
total	104	0.539
total	103	0.548
total	102	0.556
total	101	0.565
total	100	0.573
total	99	0.582
total	98	0.590
total	97	0.599
total	96	0.607
total	95	0.616
total	94	0.624
total	93	0.633
total	92	0.641
total	91	0.649
total	90	0.658
total	89	0.666
total	88	0.674
total	87	0.682
total	86	0.691
total	85	0.699
total	84	0.707
total	83	0.715
total	82	0.723
total	81	0.731
total	80	0.739
total	79	0.747
total	78	0.754
total	77	0.762
total	76	0.769
total	75	0.777
total	74	0.785
total	73	0.791
total	72	0.799
total	71	0.805
total	70	0.812
total	69	0.819
total	68	0.826
total	67	0.833
total	66	0.839
total	65	0.846
total	64	0.852
total	63	0.858
total	62	0.864
total	61	0.870
total	60	0.876
total	59	0.882
total	58	0.888
total	57	0.893
total	56	0.899
total	55	0.904
total	54	0.909
total	53	0.914
total	52	0.919
total	51	0.923
total	50	0.928
total	49	0.932
total	48	0.936
total	47	0.940
total	46	0.944
total	45	0.948
total	44	0.952
total	43	0.955
total	42	0.958
total	41	0.962
total	40	0.965
total	39	0.967
total	38	0.970
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.980
total	33	0.981
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
