total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.017
total	301	0.018
total	300	0.018
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.022
total	294	0.022
total	293	0.023
total	292	0.024
total	291	0.025
total	290	0.025
total	289	0.026
total	288	0.027
total	287	0.028
total	286	0.028
total	285	0.029
total	284	0.030
total	283	0.031
total	282	0.032
total	281	0.033
total	280	0.034
total	279	0.035
total	278	0.036
total	277	0.037
total	276	0.038
total	275	0.039
total	274	0.040
total	273	0.042
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.048
total	267	0.049
total	266	0.050
total	265	0.051
total	264	0.052
total	263	0.054
total	262	0.055
total	261	0.057
total	260	0.058
total	259	0.060
total	258	0.061
total	257	0.063
total	256	0.064
total	255	0.066
total	254	0.068
total	253	0.070
total	252	0.072
total	251	0.073
total	250	0.075
total	249	0.077
total	248	0.079
total	247	0.081
total	246	0.083
total	245	0.085
total	244	0.088
total	243	0.090
total	242	0.092
total	241	0.094
total	240	0.097
total	239	0.099
total	238	0.101
total	237	0.104
total	236	0.106
total	235	0.109
total	234	0.111
total	233	0.114
total	232	0.116
total	231	0.119
total	230	0.122
total	229	0.124
total	228	0.127
total	227	0.130
total	226	0.133
total	225	0.136
total	224	0.139
total	223	0.142
total	222	0.145
total	221	0.148
total	220	0.151
total	219	0.155
total	218	0.158
total	217	0.161
total	216	0.165
total	215	0.169
total	214	0.173
total	213	0.177
total	212	0.181
total	211	0.185
total	210	0.189
total	209	0.193
total	208	0.197
total	207	0.201
total	206	0.205
total	205	0.209
total	204	0.214
total	203	0.218
total	202	0.223
total	201	0.227
total	200	0.232
total	199	0.237
total	198	0.242
total	197	0.247
total	196	0.252
total	195	0.257
total	194	0.262
total	193	0.267
total	192	0.272
total	191	0.277
total	190	0.283
total	189	0.288
total	188	0.294
total	187	0.299
total	186	0.305
total	185	0.310
total	184	0.316
total	183	0.321
total	182	0.327
total	181	0.332
total	180	0.338
total	179	0.344
total	178	0.350
total	177	0.356
total	176	0.362
total	175	0.368
total	174	0.374
total	173	0.380
total	172	0.386
total	171	0.393
total	170	0.399
total	169	0.405
total	168	0.412
total	167	0.418
total	166	0.425
total	165	0.432
total	164	0.439
total	163	0.445
total	162	0.452
total	161	0.459
total	160	0.466
total	159	0.472
total	158	0.479
total	157	0.486
total	156	0.492
total	155	0.499
total	154	0.506
total	153	0.513
total	152	0.520
total	151	0.527
total	150	0.534
total	149	0.541
total	148	0.547
total	147	0.554
total	146	0.561
total	145	0.568
total	144	0.574
total	143	0.581
total	142	0.587
total	141	0.594
total	140	0.601
total	139	0.607
total	138	0.614
total	137	0.620
total	136	0.627
total	135	0.633
total	134	0.640
total	133	0.646
total	132	0.652
total	131	0.659
total	130	0.665
total	129	0.671
total	128	0.677
total	127	0.684
total	126	0.690
total	125	0.696
total	124	0.703
total	123	0.709
total	122	0.715
total	121	0.721
total	120	0.727
total	119	0.733
total	118	0.739
total	117	0.745
total	116	0.750
total	115	0.756
total	114	0.762
total	113	0.768
total	112	0.773
total	111	0.779
total	110	0.784
total	109	0.790
total	108	0.795
total	107	0.801
total	106	0.806
total	105	0.812
total	104	0.817
total	103	0.822
total	102	0.827
total	101	0.832
total	100	0.837
total	99	0.842
total	98	0.847
total	97	0.851
total	96	0.856
total	95	0.860
total	94	0.865
total	93	0.869
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.906
total	83	0.909
total	82	0.913
total	81	0.916
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.958
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
