total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.022
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.046
total	247	0.047
total	246	0.048
total	245	0.049
total	244	0.050
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.056
total	238	0.058
total	237	0.059
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.074
total	228	0.076
total	227	0.078
total	226	0.080
total	225	0.082
total	224	0.085
total	223	0.087
total	222	0.090
total	221	0.092
total	220	0.094
total	219	0.097
total	218	0.099
total	217	0.102
total	216	0.105
total	215	0.107
total	214	0.110
total	213	0.112
total	212	0.115
total	211	0.117
total	210	0.120
total	209	0.123
total	208	0.125
total	207	0.128
total	206	0.130
total	205	0.133
total	204	0.136
total	203	0.139
total	202	0.143
total	201	0.146
total	200	0.149
total	199	0.153
total	198	0.156
total	197	0.160
total	196	0.164
total	195	0.168
total	194	0.172
total	193	0.176
total	192	0.179
total	191	0.183
total	190	0.187
total	189	0.191
total	188	0.195
total	187	0.199
total	186	0.203
total	185	0.208
total	184	0.212
total	183	0.217
total	182	0.221
total	181	0.226
total	180	0.231
total	179	0.236
total	178	0.241
total	177	0.247
total	176	0.252
total	175	0.258
total	174	0.263
total	173	0.268
total	172	0.274
total	171	0.279
total	170	0.285
total	169	0.290
total	168	0.296
total	167	0.301
total	166	0.307
total	165	0.312
total	164	0.318
total	163	0.324
total	162	0.330
total	161	0.335
total	160	0.342
total	159	0.347
total	158	0.354
total	157	0.360
total	156	0.365
total	155	0.371
total	154	0.377
total	153	0.383
total	152	0.389
total	151	0.396
total	150	0.403
total	149	0.409
total	148	0.415
total	147	0.421
total	146	0.427
total	145	0.433
total	144	0.439
total	143	0.446
total	142	0.452
total	141	0.459
total	140	0.466
total	139	0.473
total	138	0.480
total	137	0.487
total	136	0.494
total	135	0.501
total	134	0.508
total	133	0.515
total	132	0.523
total	131	0.530
total	130	0.537
total	129	0.544
total	128	0.551
total	127	0.558
total	126	0.566
total	125	0.573
total	124	0.580
total	123	0.587
total	122	0.594
total	121	0.601
total	120	0.608
total	119	0.616
total	118	0.623
total	117	0.630
total	116	0.637
total	115	0.645
total	114	0.652
total	113	0.659
total	112	0.666
total	111	0.673
total	110	0.680
total	109	0.687
total	108	0.694
total	107	0.700
total	106	0.707
total	105	0.714
total	104	0.721
total	103	0.727
total	102	0.734
total	101	0.740
total	100	0.746
total	99	0.752
total	98	0.759
total	97	0.765
total	96	0.771
total	95	0.777
total	94	0.784
total	93	0.790
total	92	0.796
total	91	0.802
total	90	0.808
total	89	0.815
total	88	0.821
total	87	0.826
total	86	0.832
total	85	0.838
total	84	0.843
total	83	0.849
total	82	0.855
total	81	0.860
total	80	0.865
total	79	0.870
total	78	0.876
total	77	0.881
total	76	0.887
total	75	0.892
total	74	0.897
total	73	0.902
total	72	0.906
total	71	0.911
total	70	0.915
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
