total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.004
total	192	0.004
total	191	0.004
total	190	0.005
total	189	0.005
total	188	0.006
total	187	0.006
total	186	0.007
total	185	0.007
total	184	0.008
total	183	0.008
total	182	0.009
total	181	0.010
total	180	0.010
total	179	0.011
total	178	0.012
total	177	0.013
total	176	0.014
total	175	0.015
total	174	0.016
total	173	0.017
total	172	0.018
total	171	0.020
total	170	0.021
total	169	0.023
total	168	0.024
total	167	0.026
total	166	0.028
total	165	0.029
total	164	0.031
total	163	0.032
total	162	0.034
total	161	0.036
total	160	0.038
total	159	0.040
total	158	0.042
total	157	0.045
total	156	0.047
total	155	0.049
total	154	0.052
total	153	0.055
total	152	0.058
total	151	0.060
total	150	0.063
total	149	0.066
total	148	0.070
total	147	0.073
total	146	0.077
total	145	0.081
total	144	0.085
total	143	0.089
total	142	0.094
total	141	0.099
total	140	0.104
total	139	0.109
total	138	0.114
total	137	0.119
total	136	0.124
total	135	0.129
total	134	0.135
total	133	0.140
total	132	0.145
total	131	0.151
total	130	0.156
total	129	0.163
total	128	0.169
total	127	0.176
total	126	0.183
total	125	0.191
total	124	0.198
total	123	0.206
total	122	0.214
total	121	0.222
total	120	0.229
total	119	0.237
total	118	0.245
total	117	0.254
total	116	0.263
total	115	0.272
total	114	0.281
total	113	0.290
total	112	0.299
total	111	0.308
total	110	0.317
total	109	0.326
total	108	0.335
total	107	0.344
total	106	0.353
total	105	0.363
total	104	0.373
total	103	0.383
total	102	0.393
total	101	0.403
total	100	0.413
total	99	0.423
total	98	0.433
total	97	0.444
total	96	0.454
total	95	0.465
total	94	0.475
total	93	0.486
total	92	0.497
total	91	0.508
total	90	0.518
total	89	0.528
total	88	0.539
total	87	0.549
total	86	0.560
total	85	0.570
total	84	0.581
total	83	0.592
total	82	0.603
total	81	0.613
total	80	0.624
total	79	0.634
total	78	0.645
total	77	0.656
total	76	0.666
total	75	0.677
total	74	0.688
total	73	0.698
total	72	0.708
total	71	0.718
total	70	0.728
total	69	0.739
total	68	0.748
total	67	0.757
total	66	0.767
total	65	0.776
total	64	0.785
total	63	0.794
total	62	0.803
total	61	0.812
total	60	0.820
total	59	0.828
total	58	0.837
total	57	0.845
total	56	0.853
total	55	0.861
total	54	0.868
total	53	0.876
total	52	0.883
total	51	0.890
total	50	0.897
total	49	0.903
total	48	0.910
total	47	0.916
total	46	0.923
total	45	0.929
total	44	0.934
total	43	0.939
total	42	0.944
total	41	0.949
total	40	0.954
total	39	0.958
total	38	0.962
total	37	0.965
total	36	0.969
total	35	0.972
total	34	0.975
total	33	0.978
total	32	0.980
total	31	0.983
total	30	0.985
total	29	0.987
total	28	0.989
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
