total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.032
total	201	0.033
total	200	0.034
total	199	0.035
total	198	0.037
total	197	0.038
total	196	0.040
total	195	0.042
total	194	0.044
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.055
total	188	0.057
total	187	0.060
total	186	0.062
total	185	0.065
total	184	0.068
total	183	0.071
total	182	0.074
total	181	0.077
total	180	0.080
total	179	0.083
total	178	0.086
total	177	0.089
total	176	0.091
total	175	0.094
total	174	0.097
total	173	0.100
total	172	0.103
total	171	0.107
total	170	0.110
total	169	0.113
total	168	0.117
total	167	0.121
total	166	0.125
total	165	0.130
total	164	0.135
total	163	0.139
total	162	0.144
total	161	0.149
total	160	0.154
total	159	0.160
total	158	0.165
total	157	0.171
total	156	0.176
total	155	0.182
total	154	0.188
total	153	0.194
total	152	0.201
total	151	0.208
total	150	0.215
total	149	0.221
total	148	0.228
total	147	0.234
total	146	0.241
total	145	0.248
total	144	0.255
total	143	0.263
total	142	0.270
total	141	0.278
total	140	0.286
total	139	0.294
total	138	0.302
total	137	0.310
total	136	0.319
total	135	0.327
total	134	0.335
total	133	0.343
total	132	0.351
total	131	0.359
total	130	0.367
total	129	0.376
total	128	0.384
total	127	0.393
total	126	0.402
total	125	0.411
total	124	0.420
total	123	0.431
total	122	0.440
total	121	0.449
total	120	0.458
total	119	0.468
total	118	0.477
total	117	0.487
total	116	0.497
total	115	0.507
total	114	0.517
total	113	0.526
total	112	0.535
total	111	0.545
total	110	0.554
total	109	0.564
total	108	0.573
total	107	0.582
total	106	0.592
total	105	0.601
total	104	0.611
total	103	0.619
total	102	0.628
total	101	0.637
total	100	0.646
total	99	0.655
total	98	0.663
total	97	0.672
total	96	0.681
total	95	0.689
total	94	0.698
total	93	0.707
total	92	0.715
total	91	0.723
total	90	0.731
total	89	0.739
total	88	0.747
total	87	0.756
total	86	0.764
total	85	0.772
total	84	0.780
total	83	0.787
total	82	0.795
total	81	0.802
total	80	0.810
total	79	0.818
total	78	0.826
total	77	0.833
total	76	0.840
total	75	0.846
total	74	0.853
total	73	0.860
total	72	0.866
total	71	0.873
total	70	0.879
total	69	0.884
total	68	0.890
total	67	0.896
total	66	0.901
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.940
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
