total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.010
total	207	0.011
total	206	0.011
total	205	0.011
total	204	0.012
total	203	0.012
total	202	0.013
total	201	0.013
total	200	0.014
total	199	0.015
total	198	0.015
total	197	0.016
total	196	0.017
total	195	0.017
total	194	0.018
total	193	0.019
total	192	0.019
total	191	0.020
total	190	0.021
total	189	0.022
total	188	0.023
total	187	0.024
total	186	0.025
total	185	0.026
total	184	0.027
total	183	0.028
total	182	0.029
total	181	0.031
total	180	0.032
total	179	0.033
total	178	0.035
total	177	0.036
total	176	0.037
total	175	0.039
total	174	0.041
total	173	0.042
total	172	0.044
total	171	0.046
total	170	0.048
total	169	0.050
total	168	0.052
total	167	0.055
total	166	0.057
total	165	0.060
total	164	0.063
total	163	0.066
total	162	0.068
total	161	0.072
total	160	0.075
total	159	0.078
total	158	0.082
total	157	0.085
total	156	0.089
total	155	0.093
total	154	0.097
total	153	0.100
total	152	0.104
total	151	0.108
total	150	0.113
total	149	0.118
total	148	0.122
total	147	0.127
total	146	0.132
total	145	0.137
total	144	0.143
total	143	0.148
total	142	0.154
total	141	0.160
total	140	0.166
total	139	0.172
total	138	0.178
total	137	0.185
total	136	0.192
total	135	0.199
total	134	0.206
total	133	0.213
total	132	0.220
total	131	0.228
total	130	0.236
total	129	0.244
total	128	0.252
total	127	0.260
total	126	0.267
total	125	0.276
total	124	0.284
total	123	0.293
total	122	0.301
total	121	0.310
total	120	0.319
total	119	0.328
total	118	0.337
total	117	0.347
total	116	0.356
total	115	0.365
total	114	0.374
total	113	0.384
total	112	0.394
total	111	0.403
total	110	0.413
total	109	0.423
total	108	0.433
total	107	0.443
total	106	0.453
total	105	0.464
total	104	0.474
total	103	0.484
total	102	0.495
total	101	0.505
total	100	0.515
total	99	0.526
total	98	0.536
total	97	0.547
total	96	0.557
total	95	0.567
total	94	0.578
total	93	0.588
total	92	0.599
total	91	0.609
total	90	0.620
total	89	0.630
total	88	0.641
total	87	0.652
total	86	0.662
total	85	0.672
total	84	0.682
total	83	0.692
total	82	0.702
total	81	0.711
total	80	0.721
total	79	0.731
total	78	0.740
total	77	0.750
total	76	0.759
total	75	0.768
total	74	0.777
total	73	0.786
total	72	0.795
total	71	0.804
total	70	0.812
total	69	0.821
total	68	0.829
total	67	0.837
total	66	0.845
total	65	0.852
total	64	0.860
total	63	0.868
total	62	0.875
total	61	0.881
total	60	0.888
total	59	0.894
total	58	0.900
total	57	0.907
total	56	0.912
total	55	0.918
total	54	0.923
total	53	0.929
total	52	0.934
total	51	0.939
total	50	0.943
total	49	0.948
total	48	0.952
total	47	0.956
total	46	0.959
total	45	0.963
total	44	0.965
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
