total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.043
total	230	0.045
total	229	0.046
total	228	0.048
total	227	0.050
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.071
total	216	0.073
total	215	0.075
total	214	0.078
total	213	0.081
total	212	0.083
total	211	0.086
total	210	0.089
total	209	0.091
total	208	0.095
total	207	0.098
total	206	0.101
total	205	0.105
total	204	0.108
total	203	0.111
total	202	0.115
total	201	0.119
total	200	0.122
total	199	0.126
total	198	0.131
total	197	0.135
total	196	0.140
total	195	0.144
total	194	0.149
total	193	0.154
total	192	0.159
total	191	0.163
total	190	0.168
total	189	0.172
total	188	0.177
total	187	0.182
total	186	0.187
total	185	0.192
total	184	0.197
total	183	0.202
total	182	0.207
total	181	0.212
total	180	0.217
total	179	0.222
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.244
total	174	0.250
total	173	0.256
total	172	0.263
total	171	0.268
total	170	0.275
total	169	0.281
total	168	0.287
total	167	0.293
total	166	0.299
total	165	0.305
total	164	0.311
total	163	0.317
total	162	0.324
total	161	0.331
total	160	0.338
total	159	0.345
total	158	0.352
total	157	0.359
total	156	0.366
total	155	0.374
total	154	0.381
total	153	0.389
total	152	0.397
total	151	0.404
total	150	0.412
total	149	0.420
total	148	0.428
total	147	0.436
total	146	0.444
total	145	0.451
total	144	0.458
total	143	0.466
total	142	0.473
total	141	0.481
total	140	0.489
total	139	0.497
total	138	0.504
total	137	0.512
total	136	0.520
total	135	0.528
total	134	0.536
total	133	0.545
total	132	0.553
total	131	0.561
total	130	0.569
total	129	0.577
total	128	0.584
total	127	0.592
total	126	0.599
total	125	0.606
total	124	0.613
total	123	0.620
total	122	0.628
total	121	0.635
total	120	0.642
total	119	0.649
total	118	0.657
total	117	0.663
total	116	0.671
total	115	0.678
total	114	0.685
total	113	0.692
total	112	0.699
total	111	0.706
total	110	0.714
total	109	0.720
total	108	0.727
total	107	0.734
total	106	0.741
total	105	0.749
total	104	0.755
total	103	0.760
total	102	0.767
total	101	0.772
total	100	0.778
total	99	0.784
total	98	0.790
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.812
total	93	0.818
total	92	0.823
total	91	0.829
total	90	0.834
total	89	0.840
total	88	0.845
total	87	0.850
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.871
total	82	0.876
total	81	0.881
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.899
total	76	0.904
total	75	0.908
total	74	0.913
total	73	0.917
total	72	0.921
total	71	0.925
total	70	0.928
total	69	0.931
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
