total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.024
total	262	0.025
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.045
total	242	0.046
total	241	0.047
total	240	0.049
total	239	0.051
total	238	0.052
total	237	0.054
total	236	0.055
total	235	0.057
total	234	0.058
total	233	0.060
total	232	0.061
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.070
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.079
total	223	0.081
total	222	0.083
total	221	0.086
total	220	0.089
total	219	0.092
total	218	0.095
total	217	0.098
total	216	0.101
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.123
total	208	0.126
total	207	0.129
total	206	0.133
total	205	0.137
total	204	0.140
total	203	0.144
total	202	0.148
total	201	0.152
total	200	0.156
total	199	0.160
total	198	0.164
total	197	0.168
total	196	0.173
total	195	0.177
total	194	0.182
total	193	0.186
total	192	0.191
total	191	0.195
total	190	0.200
total	189	0.205
total	188	0.210
total	187	0.214
total	186	0.219
total	185	0.224
total	184	0.229
total	183	0.234
total	182	0.239
total	181	0.245
total	180	0.250
total	179	0.255
total	178	0.260
total	177	0.266
total	176	0.272
total	175	0.278
total	174	0.283
total	173	0.289
total	172	0.294
total	171	0.300
total	170	0.306
total	169	0.313
total	168	0.319
total	167	0.326
total	166	0.332
total	165	0.339
total	164	0.345
total	163	0.351
total	162	0.357
total	161	0.364
total	160	0.370
total	159	0.376
total	158	0.382
total	157	0.389
total	156	0.395
total	155	0.402
total	154	0.409
total	153	0.416
total	152	0.422
total	151	0.429
total	150	0.436
total	149	0.443
total	148	0.450
total	147	0.457
total	146	0.464
total	145	0.470
total	144	0.477
total	143	0.483
total	142	0.490
total	141	0.497
total	140	0.504
total	139	0.510
total	138	0.517
total	137	0.523
total	136	0.529
total	135	0.536
total	134	0.543
total	133	0.550
total	132	0.557
total	131	0.564
total	130	0.571
total	129	0.579
total	128	0.586
total	127	0.593
total	126	0.599
total	125	0.605
total	124	0.612
total	123	0.620
total	122	0.628
total	121	0.635
total	120	0.643
total	119	0.650
total	118	0.658
total	117	0.665
total	116	0.672
total	115	0.678
total	114	0.685
total	113	0.691
total	112	0.699
total	111	0.706
total	110	0.713
total	109	0.720
total	108	0.727
total	107	0.734
total	106	0.741
total	105	0.748
total	104	0.754
total	103	0.760
total	102	0.767
total	101	0.773
total	100	0.780
total	99	0.786
total	98	0.792
total	97	0.799
total	96	0.805
total	95	0.812
total	94	0.817
total	93	0.824
total	92	0.829
total	91	0.836
total	90	0.841
total	89	0.847
total	88	0.853
total	87	0.859
total	86	0.864
total	85	0.869
total	84	0.874
total	83	0.879
total	82	0.884
total	81	0.888
total	80	0.893
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.917
total	73	0.921
total	72	0.925
total	71	0.929
total	70	0.933
total	69	0.936
total	68	0.940
total	67	0.944
total	66	0.947
total	65	0.951
total	64	0.954
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.983
total	50	0.985
total	49	0.987
total	48	0.988
total	47	0.990
total	46	0.990
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
