total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.033
total	219	0.034
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.041
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.052
total	207	0.054
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.064
total	201	0.065
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.075
total	196	0.077
total	195	0.079
total	194	0.082
total	193	0.084
total	192	0.087
total	191	0.090
total	190	0.093
total	189	0.096
total	188	0.099
total	187	0.102
total	186	0.106
total	185	0.109
total	184	0.113
total	183	0.116
total	182	0.120
total	181	0.124
total	180	0.128
total	179	0.132
total	178	0.136
total	177	0.140
total	176	0.145
total	175	0.149
total	174	0.154
total	173	0.158
total	172	0.163
total	171	0.168
total	170	0.172
total	169	0.177
total	168	0.182
total	167	0.187
total	166	0.192
total	165	0.197
total	164	0.202
total	163	0.208
total	162	0.213
total	161	0.218
total	160	0.224
total	159	0.230
total	158	0.236
total	157	0.243
total	156	0.249
total	155	0.255
total	154	0.261
total	153	0.268
total	152	0.274
total	151	0.280
total	150	0.287
total	149	0.293
total	148	0.301
total	147	0.309
total	146	0.316
total	145	0.324
total	144	0.332
total	143	0.341
total	142	0.349
total	141	0.358
total	140	0.367
total	139	0.376
total	138	0.384
total	137	0.393
total	136	0.401
total	135	0.410
total	134	0.418
total	133	0.427
total	132	0.436
total	131	0.445
total	130	0.453
total	129	0.461
total	128	0.470
total	127	0.478
total	126	0.488
total	125	0.497
total	124	0.506
total	123	0.515
total	122	0.524
total	121	0.533
total	120	0.542
total	119	0.551
total	118	0.559
total	117	0.567
total	116	0.575
total	115	0.584
total	114	0.592
total	113	0.600
total	112	0.608
total	111	0.617
total	110	0.625
total	109	0.634
total	108	0.643
total	107	0.651
total	106	0.659
total	105	0.667
total	104	0.675
total	103	0.683
total	102	0.691
total	101	0.700
total	100	0.708
total	99	0.716
total	98	0.724
total	97	0.732
total	96	0.740
total	95	0.748
total	94	0.756
total	93	0.764
total	92	0.772
total	91	0.779
total	90	0.787
total	89	0.795
total	88	0.802
total	87	0.810
total	86	0.817
total	85	0.824
total	84	0.831
total	83	0.838
total	82	0.844
total	81	0.851
total	80	0.857
total	79	0.864
total	78	0.870
total	77	0.877
total	76	0.883
total	75	0.890
total	74	0.896
total	73	0.901
total	72	0.907
total	71	0.912
total	70	0.917
total	69	0.922
total	68	0.926
total	67	0.931
total	66	0.935
total	65	0.939
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
