total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.028
total	199	0.030
total	198	0.031
total	197	0.032
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.038
total	192	0.040
total	191	0.041
total	190	0.043
total	189	0.045
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.060
total	181	0.062
total	180	0.064
total	179	0.067
total	178	0.069
total	177	0.072
total	176	0.075
total	175	0.078
total	174	0.081
total	173	0.084
total	172	0.087
total	171	0.091
total	170	0.094
total	169	0.098
total	168	0.101
total	167	0.105
total	166	0.109
total	165	0.113
total	164	0.117
total	163	0.121
total	162	0.125
total	161	0.130
total	160	0.134
total	159	0.139
total	158	0.144
total	157	0.149
total	156	0.154
total	155	0.159
total	154	0.165
total	153	0.170
total	152	0.176
total	151	0.182
total	150	0.188
total	149	0.194
total	148	0.201
total	147	0.207
total	146	0.214
total	145	0.220
total	144	0.227
total	143	0.234
total	142	0.241
total	141	0.248
total	140	0.256
total	139	0.263
total	138	0.271
total	137	0.278
total	136	0.286
total	135	0.295
total	134	0.302
total	133	0.311
total	132	0.319
total	131	0.327
total	130	0.336
total	129	0.344
total	128	0.353
total	127	0.362
total	126	0.370
total	125	0.379
total	124	0.388
total	123	0.397
total	122	0.406
total	121	0.415
total	120	0.425
total	119	0.434
total	118	0.444
total	117	0.453
total	116	0.463
total	115	0.473
total	114	0.482
total	113	0.492
total	112	0.502
total	111	0.512
total	110	0.522
total	109	0.532
total	108	0.541
total	107	0.551
total	106	0.561
total	105	0.571
total	104	0.581
total	103	0.590
total	102	0.600
total	101	0.610
total	100	0.619
total	99	0.628
total	98	0.637
total	97	0.646
total	96	0.656
total	95	0.665
total	94	0.674
total	93	0.682
total	92	0.691
total	91	0.700
total	90	0.709
total	89	0.717
total	88	0.726
total	87	0.734
total	86	0.743
total	85	0.751
total	84	0.760
total	83	0.768
total	82	0.777
total	81	0.784
total	80	0.792
total	79	0.800
total	78	0.807
total	77	0.815
total	76	0.822
total	75	0.829
total	74	0.836
total	73	0.843
total	72	0.849
total	71	0.856
total	70	0.862
total	69	0.868
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.892
total	64	0.897
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.918
total	59	0.922
total	58	0.927
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
