total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.042
total	207	0.043
total	206	0.045
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.062
total	197	0.064
total	196	0.066
total	195	0.069
total	194	0.071
total	193	0.073
total	192	0.076
total	191	0.079
total	190	0.081
total	189	0.084
total	188	0.087
total	187	0.090
total	186	0.093
total	185	0.097
total	184	0.100
total	183	0.104
total	182	0.107
total	181	0.111
total	180	0.115
total	179	0.118
total	178	0.122
total	177	0.126
total	176	0.130
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.147
total	171	0.151
total	170	0.155
total	169	0.160
total	168	0.165
total	167	0.169
total	166	0.174
total	165	0.179
total	164	0.184
total	163	0.189
total	162	0.194
total	161	0.199
total	160	0.205
total	159	0.210
total	158	0.215
total	157	0.221
total	156	0.227
total	155	0.233
total	154	0.238
total	153	0.244
total	152	0.250
total	151	0.256
total	150	0.262
total	149	0.269
total	148	0.275
total	147	0.281
total	146	0.288
total	145	0.294
total	144	0.301
total	143	0.308
total	142	0.315
total	141	0.322
total	140	0.330
total	139	0.337
total	138	0.345
total	137	0.352
total	136	0.360
total	135	0.367
total	134	0.375
total	133	0.382
total	132	0.390
total	131	0.398
total	130	0.406
total	129	0.414
total	128	0.423
total	127	0.431
total	126	0.439
total	125	0.447
total	124	0.456
total	123	0.464
total	122	0.473
total	121	0.481
total	120	0.490
total	119	0.498
total	118	0.506
total	117	0.515
total	116	0.523
total	115	0.532
total	114	0.541
total	113	0.549
total	112	0.557
total	111	0.566
total	110	0.574
total	109	0.583
total	108	0.591
total	107	0.599
total	106	0.607
total	105	0.615
total	104	0.623
total	103	0.631
total	102	0.640
total	101	0.648
total	100	0.656
total	99	0.664
total	98	0.672
total	97	0.680
total	96	0.688
total	95	0.696
total	94	0.704
total	93	0.711
total	92	0.719
total	91	0.727
total	90	0.734
total	89	0.741
total	88	0.749
total	87	0.756
total	86	0.763
total	85	0.770
total	84	0.777
total	83	0.785
total	82	0.792
total	81	0.799
total	80	0.805
total	79	0.812
total	78	0.819
total	77	0.825
total	76	0.832
total	75	0.838
total	74	0.844
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.867
total	69	0.873
total	68	0.878
total	67	0.883
total	66	0.889
total	65	0.894
total	64	0.899
total	63	0.904
total	62	0.909
total	61	0.914
total	60	0.918
total	59	0.922
total	58	0.926
total	57	0.930
total	56	0.935
total	55	0.938
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
