total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.040
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.072
total	198	0.074
total	197	0.076
total	196	0.079
total	195	0.081
total	194	0.083
total	193	0.086
total	192	0.088
total	191	0.091
total	190	0.093
total	189	0.096
total	188	0.099
total	187	0.101
total	186	0.104
total	185	0.107
total	184	0.110
total	183	0.113
total	182	0.116
total	181	0.120
total	180	0.123
total	179	0.127
total	178	0.130
total	177	0.134
total	176	0.137
total	175	0.141
total	174	0.145
total	173	0.148
total	172	0.152
total	171	0.155
total	170	0.159
total	169	0.162
total	168	0.166
total	167	0.170
total	166	0.174
total	165	0.178
total	164	0.182
total	163	0.186
total	162	0.190
total	161	0.195
total	160	0.199
total	159	0.204
total	158	0.208
total	157	0.213
total	156	0.218
total	155	0.224
total	154	0.229
total	153	0.235
total	152	0.240
total	151	0.246
total	150	0.252
total	149	0.258
total	148	0.263
total	147	0.269
total	146	0.275
total	145	0.281
total	144	0.288
total	143	0.294
total	142	0.300
total	141	0.307
total	140	0.314
total	139	0.320
total	138	0.327
total	137	0.333
total	136	0.340
total	135	0.347
total	134	0.353
total	133	0.360
total	132	0.368
total	131	0.374
total	130	0.382
total	129	0.389
total	128	0.396
total	127	0.404
total	126	0.411
total	125	0.418
total	124	0.425
total	123	0.432
total	122	0.439
total	121	0.447
total	120	0.454
total	119	0.462
total	118	0.470
total	117	0.478
total	116	0.487
total	115	0.495
total	114	0.503
total	113	0.511
total	112	0.519
total	111	0.527
total	110	0.535
total	109	0.544
total	108	0.553
total	107	0.562
total	106	0.571
total	105	0.579
total	104	0.588
total	103	0.596
total	102	0.604
total	101	0.613
total	100	0.621
total	99	0.629
total	98	0.637
total	97	0.646
total	96	0.654
total	95	0.663
total	94	0.671
total	93	0.679
total	92	0.687
total	91	0.695
total	90	0.703
total	89	0.711
total	88	0.718
total	87	0.727
total	86	0.734
total	85	0.741
total	84	0.749
total	83	0.756
total	82	0.763
total	81	0.770
total	80	0.778
total	79	0.785
total	78	0.792
total	77	0.799
total	76	0.806
total	75	0.812
total	74	0.818
total	73	0.825
total	72	0.831
total	71	0.838
total	70	0.844
total	69	0.851
total	68	0.857
total	67	0.863
total	66	0.869
total	65	0.875
total	64	0.880
total	63	0.886
total	62	0.892
total	61	0.898
total	60	0.903
total	59	0.909
total	58	0.914
total	57	0.919
total	56	0.924
total	55	0.928
total	54	0.932
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.950
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.974
total	41	0.976
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
