total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.008
total	211	0.008
total	210	0.009
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.011
total	205	0.012
total	204	0.013
total	203	0.013
total	202	0.014
total	201	0.015
total	200	0.015
total	199	0.016
total	198	0.017
total	197	0.018
total	196	0.019
total	195	0.020
total	194	0.021
total	193	0.022
total	192	0.023
total	191	0.024
total	190	0.025
total	189	0.027
total	188	0.028
total	187	0.029
total	186	0.031
total	185	0.032
total	184	0.034
total	183	0.035
total	182	0.037
total	181	0.039
total	180	0.040
total	179	0.042
total	178	0.044
total	177	0.046
total	176	0.048
total	175	0.051
total	174	0.053
total	173	0.056
total	172	0.058
total	171	0.061
total	170	0.063
total	169	0.066
total	168	0.069
total	167	0.072
total	166	0.075
total	165	0.078
total	164	0.081
total	163	0.085
total	162	0.088
total	161	0.092
total	160	0.096
total	159	0.099
total	158	0.103
total	157	0.107
total	156	0.112
total	155	0.116
total	154	0.120
total	153	0.125
total	152	0.129
total	151	0.134
total	150	0.139
total	149	0.144
total	148	0.149
total	147	0.154
total	146	0.159
total	145	0.164
total	144	0.170
total	143	0.175
total	142	0.181
total	141	0.188
total	140	0.194
total	139	0.200
total	138	0.206
total	137	0.213
total	136	0.220
total	135	0.227
total	134	0.234
total	133	0.241
total	132	0.248
total	131	0.255
total	130	0.262
total	129	0.270
total	128	0.277
total	127	0.285
total	126	0.293
total	125	0.301
total	124	0.309
total	123	0.317
total	122	0.326
total	121	0.334
total	120	0.342
total	119	0.351
total	118	0.360
total	117	0.369
total	116	0.378
total	115	0.387
total	114	0.397
total	113	0.406
total	112	0.416
total	111	0.425
total	110	0.435
total	109	0.445
total	108	0.455
total	107	0.465
total	106	0.475
total	105	0.485
total	104	0.495
total	103	0.505
total	102	0.515
total	101	0.524
total	100	0.534
total	99	0.544
total	98	0.553
total	97	0.563
total	96	0.573
total	95	0.582
total	94	0.592
total	93	0.602
total	92	0.612
total	91	0.622
total	90	0.632
total	89	0.642
total	88	0.652
total	87	0.661
total	86	0.671
total	85	0.680
total	84	0.690
total	83	0.699
total	82	0.708
total	81	0.717
total	80	0.725
total	79	0.735
total	78	0.743
total	77	0.752
total	76	0.761
total	75	0.770
total	74	0.778
total	73	0.786
total	72	0.794
total	71	0.802
total	70	0.810
total	69	0.818
total	68	0.826
total	67	0.834
total	66	0.841
total	65	0.848
total	64	0.855
total	63	0.862
total	62	0.869
total	61	0.876
total	60	0.882
total	59	0.888
total	58	0.894
total	57	0.900
total	56	0.906
total	55	0.911
total	54	0.917
total	53	0.922
total	52	0.927
total	51	0.932
total	50	0.937
total	49	0.942
total	48	0.946
total	47	0.950
total	46	0.954
total	45	0.958
total	44	0.961
total	43	0.965
total	42	0.968
total	41	0.971
total	40	0.973
total	39	0.976
total	38	0.978
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
