total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.028
total	251	0.029
total	250	0.031
total	249	0.032
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.042
total	241	0.044
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.052
total	235	0.054
total	234	0.055
total	233	0.057
total	232	0.059
total	231	0.061
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.073
total	225	0.076
total	224	0.078
total	223	0.081
total	222	0.084
total	221	0.087
total	220	0.090
total	219	0.092
total	218	0.095
total	217	0.098
total	216	0.101
total	215	0.105
total	214	0.108
total	213	0.111
total	212	0.115
total	211	0.118
total	210	0.122
total	209	0.125
total	208	0.129
total	207	0.134
total	206	0.137
total	205	0.141
total	204	0.145
total	203	0.150
total	202	0.153
total	201	0.157
total	200	0.161
total	199	0.165
total	198	0.170
total	197	0.174
total	196	0.179
total	195	0.183
total	194	0.187
total	193	0.192
total	192	0.197
total	191	0.202
total	190	0.207
total	189	0.212
total	188	0.217
total	187	0.223
total	186	0.228
total	185	0.233
total	184	0.239
total	183	0.244
total	182	0.250
total	181	0.256
total	180	0.262
total	179	0.268
total	178	0.274
total	177	0.280
total	176	0.286
total	175	0.292
total	174	0.298
total	173	0.304
total	172	0.310
total	171	0.316
total	170	0.323
total	169	0.329
total	168	0.336
total	167	0.343
total	166	0.350
total	165	0.357
total	164	0.364
total	163	0.371
total	162	0.378
total	161	0.385
total	160	0.393
total	159	0.400
total	158	0.407
total	157	0.414
total	156	0.421
total	155	0.429
total	154	0.436
total	153	0.443
total	152	0.451
total	151	0.458
total	150	0.465
total	149	0.473
total	148	0.481
total	147	0.488
total	146	0.496
total	145	0.504
total	144	0.512
total	143	0.521
total	142	0.528
total	141	0.536
total	140	0.545
total	139	0.554
total	138	0.562
total	137	0.570
total	136	0.577
total	135	0.585
total	134	0.592
total	133	0.599
total	132	0.607
total	131	0.614
total	130	0.622
total	129	0.630
total	128	0.638
total	127	0.645
total	126	0.654
total	125	0.661
total	124	0.669
total	123	0.677
total	122	0.684
total	121	0.691
total	120	0.699
total	119	0.705
total	118	0.712
total	117	0.720
total	116	0.726
total	115	0.733
total	114	0.740
total	113	0.747
total	112	0.753
total	111	0.760
total	110	0.766
total	109	0.773
total	108	0.779
total	107	0.785
total	106	0.791
total	105	0.797
total	104	0.803
total	103	0.808
total	102	0.814
total	101	0.820
total	100	0.826
total	99	0.831
total	98	0.837
total	97	0.842
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.868
total	91	0.873
total	90	0.877
total	89	0.882
total	88	0.887
total	87	0.892
total	86	0.896
total	85	0.901
total	84	0.905
total	83	0.910
total	82	0.914
total	81	0.918
total	80	0.922
total	79	0.926
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.949
total	71	0.952
total	70	0.954
total	69	0.957
total	68	0.959
total	67	0.962
total	66	0.965
total	65	0.967
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
