total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.014
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.016
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.020
total	299	0.020
total	298	0.021
total	297	0.022
total	296	0.022
total	295	0.023
total	294	0.024
total	293	0.024
total	292	0.025
total	291	0.026
total	290	0.027
total	289	0.027
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.037
total	278	0.038
total	277	0.039
total	276	0.040
total	275	0.041
total	274	0.042
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.047
total	269	0.048
total	268	0.049
total	267	0.051
total	266	0.052
total	265	0.053
total	264	0.055
total	263	0.057
total	262	0.058
total	261	0.060
total	260	0.062
total	259	0.063
total	258	0.065
total	257	0.067
total	256	0.069
total	255	0.071
total	254	0.072
total	253	0.074
total	252	0.076
total	251	0.078
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.089
total	245	0.091
total	244	0.093
total	243	0.096
total	242	0.098
total	241	0.100
total	240	0.103
total	239	0.105
total	238	0.108
total	237	0.110
total	236	0.113
total	235	0.116
total	234	0.118
total	233	0.121
total	232	0.124
total	231	0.127
total	230	0.130
total	229	0.133
total	228	0.136
total	227	0.139
total	226	0.142
total	225	0.146
total	224	0.149
total	223	0.152
total	222	0.156
total	221	0.159
total	220	0.163
total	219	0.166
total	218	0.170
total	217	0.173
total	216	0.177
total	215	0.181
total	214	0.184
total	213	0.188
total	212	0.192
total	211	0.196
total	210	0.200
total	209	0.205
total	208	0.209
total	207	0.213
total	206	0.217
total	205	0.222
total	204	0.226
total	203	0.231
total	202	0.235
total	201	0.240
total	200	0.245
total	199	0.250
total	198	0.254
total	197	0.259
total	196	0.264
total	195	0.269
total	194	0.274
total	193	0.279
total	192	0.284
total	191	0.289
total	190	0.295
total	189	0.300
total	188	0.305
total	187	0.311
total	186	0.316
total	185	0.322
total	184	0.327
total	183	0.332
total	182	0.338
total	181	0.344
total	180	0.350
total	179	0.355
total	178	0.361
total	177	0.367
total	176	0.373
total	175	0.379
total	174	0.385
total	173	0.391
total	172	0.397
total	171	0.404
total	170	0.410
total	169	0.416
total	168	0.422
total	167	0.429
total	166	0.435
total	165	0.441
total	164	0.448
total	163	0.454
total	162	0.460
total	161	0.467
total	160	0.473
total	159	0.479
total	158	0.485
total	157	0.492
total	156	0.498
total	155	0.504
total	154	0.511
total	153	0.517
total	152	0.524
total	151	0.530
total	150	0.536
total	149	0.543
total	148	0.549
total	147	0.556
total	146	0.562
total	145	0.568
total	144	0.575
total	143	0.581
total	142	0.587
total	141	0.594
total	140	0.600
total	139	0.607
total	138	0.613
total	137	0.620
total	136	0.626
total	135	0.632
total	134	0.638
total	133	0.645
total	132	0.651
total	131	0.657
total	130	0.663
total	129	0.670
total	128	0.676
total	127	0.682
total	126	0.689
total	125	0.695
total	124	0.701
total	123	0.707
total	122	0.713
total	121	0.720
total	120	0.726
total	119	0.732
total	118	0.737
total	117	0.743
total	116	0.749
total	115	0.755
total	114	0.761
total	113	0.766
total	112	0.771
total	111	0.777
total	110	0.782
total	109	0.787
total	108	0.792
total	107	0.797
total	106	0.802
total	105	0.807
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.827
total	100	0.832
total	99	0.837
total	98	0.841
total	97	0.846
total	96	0.850
total	95	0.855
total	94	0.859
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.895
total	84	0.899
total	83	0.903
total	82	0.906
total	81	0.910
total	80	0.913
total	79	0.916
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.929
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.939
total	70	0.942
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.951
total	65	0.953
total	64	0.955
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.966
total	57	0.968
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.992
total	1	0.994
total	0	1.000
