total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.004
total	195	0.004
total	194	0.004
total	193	0.005
total	192	0.005
total	191	0.005
total	190	0.006
total	189	0.006
total	188	0.006
total	187	0.007
total	186	0.007
total	185	0.007
total	184	0.008
total	183	0.008
total	182	0.009
total	181	0.009
total	180	0.010
total	179	0.010
total	178	0.011
total	177	0.011
total	176	0.012
total	175	0.012
total	174	0.013
total	173	0.014
total	172	0.015
total	171	0.015
total	170	0.016
total	169	0.017
total	168	0.018
total	167	0.019
total	166	0.020
total	165	0.021
total	164	0.022
total	163	0.023
total	162	0.024
total	161	0.025
total	160	0.026
total	159	0.027
total	158	0.029
total	157	0.030
total	156	0.032
total	155	0.033
total	154	0.035
total	153	0.036
total	152	0.038
total	151	0.040
total	150	0.042
total	149	0.044
total	148	0.046
total	147	0.048
total	146	0.050
total	145	0.053
total	144	0.055
total	143	0.058
total	142	0.061
total	141	0.064
total	140	0.067
total	139	0.070
total	138	0.074
total	137	0.077
total	136	0.081
total	135	0.085
total	134	0.089
total	133	0.093
total	132	0.097
total	131	0.101
total	130	0.106
total	129	0.111
total	128	0.116
total	127	0.121
total	126	0.127
total	125	0.132
total	124	0.138
total	123	0.144
total	122	0.150
total	121	0.156
total	120	0.163
total	119	0.169
total	118	0.176
total	117	0.183
total	116	0.191
total	115	0.198
total	114	0.206
total	113	0.214
total	112	0.222
total	111	0.231
total	110	0.239
total	109	0.248
total	108	0.257
total	107	0.267
total	106	0.276
total	105	0.285
total	104	0.295
total	103	0.304
total	102	0.314
total	101	0.325
total	100	0.335
total	99	0.346
total	98	0.357
total	97	0.368
total	96	0.379
total	95	0.390
total	94	0.402
total	93	0.413
total	92	0.424
total	91	0.436
total	90	0.447
total	89	0.459
total	88	0.471
total	87	0.483
total	86	0.495
total	85	0.507
total	84	0.519
total	83	0.531
total	82	0.543
total	81	0.555
total	80	0.567
total	79	0.579
total	78	0.591
total	77	0.603
total	76	0.615
total	75	0.627
total	74	0.639
total	73	0.651
total	72	0.663
total	71	0.675
total	70	0.686
total	69	0.698
total	68	0.709
total	67	0.720
total	66	0.731
total	65	0.742
total	64	0.753
total	63	0.763
total	62	0.774
total	61	0.784
total	60	0.794
total	59	0.804
total	58	0.814
total	57	0.823
total	56	0.833
total	55	0.842
total	54	0.850
total	53	0.859
total	52	0.867
total	51	0.875
total	50	0.883
total	49	0.891
total	48	0.899
total	47	0.906
total	46	0.913
total	45	0.919
total	44	0.926
total	43	0.932
total	42	0.937
total	41	0.943
total	40	0.948
total	39	0.953
total	38	0.958
total	37	0.962
total	36	0.966
total	35	0.969
total	34	0.973
total	33	0.976
total	32	0.979
total	31	0.981
total	30	0.984
total	29	0.986
total	28	0.988
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
