total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.040
total	231	0.041
total	230	0.042
total	229	0.044
total	228	0.045
total	227	0.047
total	226	0.049
total	225	0.050
total	224	0.052
total	223	0.053
total	222	0.055
total	221	0.057
total	220	0.059
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.076
total	211	0.078
total	210	0.080
total	209	0.083
total	208	0.085
total	207	0.088
total	206	0.090
total	205	0.093
total	204	0.096
total	203	0.099
total	202	0.102
total	201	0.105
total	200	0.108
total	199	0.111
total	198	0.114
total	197	0.117
total	196	0.120
total	195	0.124
total	194	0.127
total	193	0.131
total	192	0.134
total	191	0.138
total	190	0.142
total	189	0.146
total	188	0.150
total	187	0.154
total	186	0.158
total	185	0.162
total	184	0.166
total	183	0.170
total	182	0.175
total	181	0.179
total	180	0.184
total	179	0.188
total	178	0.193
total	177	0.198
total	176	0.203
total	175	0.208
total	174	0.213
total	173	0.218
total	172	0.223
total	171	0.228
total	170	0.233
total	169	0.238
total	168	0.244
total	167	0.249
total	166	0.255
total	165	0.261
total	164	0.266
total	163	0.272
total	162	0.278
total	161	0.284
total	160	0.290
total	159	0.296
total	158	0.303
total	157	0.309
total	156	0.315
total	155	0.322
total	154	0.328
total	153	0.335
total	152	0.341
total	151	0.348
total	150	0.355
total	149	0.361
total	148	0.368
total	147	0.375
total	146	0.382
total	145	0.389
total	144	0.396
total	143	0.403
total	142	0.410
total	141	0.418
total	140	0.425
total	139	0.432
total	138	0.439
total	137	0.447
total	136	0.454
total	135	0.461
total	134	0.469
total	133	0.477
total	132	0.484
total	131	0.492
total	130	0.499
total	129	0.507
total	128	0.515
total	127	0.522
total	126	0.530
total	125	0.537
total	124	0.545
total	123	0.553
total	122	0.561
total	121	0.568
total	120	0.576
total	119	0.584
total	118	0.591
total	117	0.599
total	116	0.606
total	115	0.614
total	114	0.621
total	113	0.629
total	112	0.636
total	111	0.643
total	110	0.651
total	109	0.658
total	108	0.666
total	107	0.673
total	106	0.681
total	105	0.688
total	104	0.695
total	103	0.702
total	102	0.709
total	101	0.716
total	100	0.723
total	99	0.730
total	98	0.737
total	97	0.744
total	96	0.751
total	95	0.758
total	94	0.764
total	93	0.771
total	92	0.778
total	91	0.784
total	90	0.791
total	89	0.797
total	88	0.803
total	87	0.809
total	86	0.816
total	85	0.821
total	84	0.827
total	83	0.833
total	82	0.839
total	81	0.845
total	80	0.850
total	79	0.856
total	78	0.861
total	77	0.866
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.896
total	70	0.900
total	69	0.905
total	68	0.909
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.925
total	63	0.929
total	62	0.933
total	61	0.936
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
