total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.019
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.023
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.036
total	224	0.037
total	223	0.038
total	222	0.039
total	221	0.040
total	220	0.042
total	219	0.043
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.065
total	206	0.068
total	205	0.070
total	204	0.073
total	203	0.075
total	202	0.077
total	201	0.079
total	200	0.081
total	199	0.084
total	198	0.086
total	197	0.088
total	196	0.091
total	195	0.093
total	194	0.096
total	193	0.098
total	192	0.101
total	191	0.103
total	190	0.106
total	189	0.109
total	188	0.112
total	187	0.114
total	186	0.117
total	185	0.120
total	184	0.124
total	183	0.127
total	182	0.130
total	181	0.133
total	180	0.137
total	179	0.140
total	178	0.144
total	177	0.148
total	176	0.152
total	175	0.156
total	174	0.160
total	173	0.164
total	172	0.167
total	171	0.171
total	170	0.174
total	169	0.178
total	168	0.182
total	167	0.186
total	166	0.190
total	165	0.194
total	164	0.199
total	163	0.203
total	162	0.209
total	161	0.213
total	160	0.218
total	159	0.222
total	158	0.227
total	157	0.233
total	156	0.238
total	155	0.244
total	154	0.250
total	153	0.257
total	152	0.263
total	151	0.269
total	150	0.276
total	149	0.283
total	148	0.290
total	147	0.296
total	146	0.303
total	145	0.310
total	144	0.316
total	143	0.323
total	142	0.330
total	141	0.336
total	140	0.341
total	139	0.347
total	138	0.352
total	137	0.357
total	136	0.363
total	135	0.370
total	134	0.376
total	133	0.382
total	132	0.388
total	131	0.394
total	130	0.399
total	129	0.405
total	128	0.411
total	127	0.417
total	126	0.424
total	125	0.431
total	124	0.438
total	123	0.445
total	122	0.452
total	121	0.458
total	120	0.467
total	119	0.476
total	118	0.483
total	117	0.491
total	116	0.497
total	115	0.504
total	114	0.511
total	113	0.518
total	112	0.525
total	111	0.531
total	110	0.536
total	109	0.542
total	108	0.548
total	107	0.554
total	106	0.560
total	105	0.567
total	104	0.573
total	103	0.581
total	102	0.588
total	101	0.595
total	100	0.602
total	99	0.608
total	98	0.614
total	97	0.620
total	96	0.626
total	95	0.633
total	94	0.640
total	93	0.647
total	92	0.654
total	91	0.661
total	90	0.669
total	89	0.677
total	88	0.685
total	87	0.692
total	86	0.700
total	85	0.708
total	84	0.715
total	83	0.723
total	82	0.730
total	81	0.737
total	80	0.745
total	79	0.752
total	78	0.760
total	77	0.769
total	76	0.777
total	75	0.784
total	74	0.792
total	73	0.799
total	72	0.807
total	71	0.814
total	70	0.821
total	69	0.829
total	68	0.836
total	67	0.843
total	66	0.849
total	65	0.855
total	64	0.862
total	63	0.869
total	62	0.877
total	61	0.882
total	60	0.889
total	59	0.895
total	58	0.901
total	57	0.907
total	56	0.913
total	55	0.919
total	54	0.925
total	53	0.931
total	52	0.935
total	51	0.939
total	50	0.944
total	49	0.948
total	48	0.951
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.975
total	40	0.977
total	39	0.980
total	38	0.983
total	37	0.984
total	36	0.987
total	35	0.989
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
