total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.010
total	383	0.010
total	382	0.010
total	381	0.010
total	380	0.010
total	379	0.011
total	378	0.011
total	377	0.011
total	376	0.011
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.012
total	371	0.013
total	370	0.013
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.014
total	365	0.014
total	364	0.014
total	363	0.014
total	362	0.015
total	361	0.015
total	360	0.015
total	359	0.015
total	358	0.016
total	357	0.016
total	356	0.016
total	355	0.016
total	354	0.016
total	353	0.017
total	352	0.017
total	351	0.017
total	350	0.018
total	349	0.018
total	348	0.018
total	347	0.019
total	346	0.019
total	345	0.020
total	344	0.020
total	343	0.020
total	342	0.021
total	341	0.022
total	340	0.022
total	339	0.023
total	338	0.023
total	337	0.024
total	336	0.025
total	335	0.026
total	334	0.026
total	333	0.027
total	332	0.028
total	331	0.029
total	330	0.030
total	329	0.031
total	328	0.032
total	327	0.033
total	326	0.034
total	325	0.035
total	324	0.035
total	323	0.037
total	322	0.038
total	321	0.039
total	320	0.040
total	319	0.041
total	318	0.042
total	317	0.043
total	316	0.043
total	315	0.044
total	314	0.045
total	313	0.046
total	312	0.047
total	311	0.048
total	310	0.049
total	309	0.050
total	308	0.051
total	307	0.052
total	306	0.053
total	305	0.054
total	304	0.055
total	303	0.056
total	302	0.057
total	301	0.059
total	300	0.060
total	299	0.062
total	298	0.063
total	297	0.064
total	296	0.066
total	295	0.067
total	294	0.069
total	293	0.070
total	292	0.071
total	291	0.073
total	290	0.074
total	289	0.076
total	288	0.078
total	287	0.079
total	286	0.081
total	285	0.083
total	284	0.085
total	283	0.087
total	282	0.089
total	281	0.091
total	280	0.093
total	279	0.095
total	278	0.097
total	277	0.099
total	276	0.101
total	275	0.102
total	274	0.104
total	273	0.106
total	272	0.109
total	271	0.111
total	270	0.113
total	269	0.115
total	268	0.117
total	267	0.119
total	266	0.121
total	265	0.123
total	264	0.125
total	263	0.128
total	262	0.130
total	261	0.133
total	260	0.135
total	259	0.138
total	258	0.140
total	257	0.143
total	256	0.146
total	255	0.149
total	254	0.152
total	253	0.155
total	252	0.158
total	251	0.161
total	250	0.164
total	249	0.167
total	248	0.170
total	247	0.174
total	246	0.177
total	245	0.181
total	244	0.184
total	243	0.188
total	242	0.192
total	241	0.196
total	240	0.199
total	239	0.203
total	238	0.207
total	237	0.211
total	236	0.215
total	235	0.220
total	234	0.223
