total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.002
total	524	0.002
total	523	0.002
total	522	0.002
total	521	0.002
total	520	0.002
total	519	0.002
total	518	0.002
total	517	0.002
total	516	0.002
total	515	0.002
total	514	0.002
total	513	0.002
total	512	0.003
total	511	0.003
total	510	0.003
total	509	0.003
total	508	0.003
total	507	0.003
total	506	0.003
total	505	0.003
total	504	0.003
total	503	0.003
total	502	0.003
total	501	0.003
total	500	0.003
total	499	0.003
total	498	0.003
total	497	0.004
total	496	0.004
total	495	0.004
total	494	0.004
total	493	0.004
total	492	0.004
total	491	0.004
total	490	0.004
total	489	0.004
total	488	0.004
total	487	0.004
total	486	0.005
total	485	0.005
total	484	0.005
total	483	0.005
total	482	0.005
total	481	0.005
total	480	0.005
total	479	0.005
total	478	0.005
total	477	0.005
total	476	0.005
total	475	0.006
total	474	0.006
total	473	0.006
total	472	0.006
total	471	0.006
total	470	0.006
total	469	0.006
total	468	0.006
total	467	0.006
total	466	0.006
total	465	0.006
total	464	0.006
total	463	0.007
total	462	0.007
total	461	0.007
total	460	0.007
total	459	0.007
total	458	0.007
total	457	0.007
total	456	0.007
total	455	0.007
total	454	0.007
total	453	0.007
total	452	0.007
total	451	0.007
total	450	0.007
total	449	0.007
total	448	0.007
total	447	0.007
total	446	0.008
total	445	0.008
total	444	0.008
total	443	0.008
total	442	0.008
total	441	0.008
total	440	0.008
total	439	0.008
total	438	0.008
total	437	0.008
total	436	0.008
total	435	0.009
total	434	0.009
total	433	0.009
total	432	0.009
total	431	0.009
total	430	0.009
total	429	0.009
total	428	0.009
total	427	0.009
total	426	0.009
total	425	0.010
total	424	0.010
total	423	0.010
total	422	0.010
total	421	0.010
total	420	0.010
total	419	0.010
total	418	0.010
total	417	0.010
total	416	0.010
total	415	0.010
total	414	0.010
total	413	0.010
total	412	0.011
total	411	0.011
total	410	0.011
total	409	0.011
total	408	0.011
total	407	0.011
total	406	0.011
total	405	0.011
total	404	0.011
total	403	0.011
total	402	0.011
total	401	0.011
total	400	0.012
total	399	0.012
total	398	0.012
total	397	0.012
total	396	0.012
total	395	0.012
total	394	0.012
total	393	0.012
total	392	0.012
total	391	0.013
total	390	0.013
total	389	0.013
total	388	0.013
total	387	0.013
total	386	0.014
total	385	0.014
total	384	0.014
total	383	0.014
total	382	0.014
total	381	0.015
total	380	0.015
total	379	0.015
total	378	0.015
total	377	0.015
total	376	0.016
total	375	0.016
total	374	0.016
total	373	0.017
total	372	0.017
total	371	0.017
total	370	0.018
total	369	0.018
total	368	0.019
total	367	0.019
total	366	0.020
total	365	0.020
total	364	0.020
total	363	0.021
total	362	0.021
total	361	0.022
total	360	0.022
total	359	0.023
total	358	0.024
total	357	0.024
total	356	0.025
total	355	0.025
total	354	0.026
total	353	0.026
total	352	0.027
total	351	0.027
total	350	0.028
total	349	0.028
total	348	0.028
total	347	0.029
total	346	0.029
total	345	0.030
total	344	0.030
total	343	0.030
total	342	0.031
total	341	0.031
total	340	0.032
total	339	0.032
total	338	0.033
total	337	0.034
total	336	0.034
total	335	0.035
total	334	0.035
total	333	0.036
total	332	0.036
total	331	0.037
total	330	0.037
total	329	0.038
total	328	0.038
total	327	0.039
total	326	0.040
total	325	0.041
total	324	0.041
