total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.039
total	247	0.040
total	246	0.042
total	245	0.043
total	244	0.045
total	243	0.046
total	242	0.048
total	241	0.050
total	240	0.051
total	239	0.053
total	238	0.055
total	237	0.057
total	236	0.059
total	235	0.061
total	234	0.063
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.082
total	224	0.084
total	223	0.087
total	222	0.089
total	221	0.092
total	220	0.094
total	219	0.097
total	218	0.100
total	217	0.103
total	216	0.106
total	215	0.109
total	214	0.112
total	213	0.115
total	212	0.119
total	211	0.122
total	210	0.126
total	209	0.129
total	208	0.133
total	207	0.136
total	206	0.140
total	205	0.144
total	204	0.149
total	203	0.153
total	202	0.157
total	201	0.162
total	200	0.166
total	199	0.171
total	198	0.175
total	197	0.180
total	196	0.185
total	195	0.189
total	194	0.194
total	193	0.199
total	192	0.204
total	191	0.209
total	190	0.214
total	189	0.219
total	188	0.225
total	187	0.231
total	186	0.237
total	185	0.243
total	184	0.249
total	183	0.255
total	182	0.261
total	181	0.267
total	180	0.274
total	179	0.280
total	178	0.286
total	177	0.293
total	176	0.299
total	175	0.306
total	174	0.313
total	173	0.319
total	172	0.326
total	171	0.333
total	170	0.340
total	169	0.347
total	168	0.354
total	167	0.361
total	166	0.368
total	165	0.375
total	164	0.383
total	163	0.390
total	162	0.398
total	161	0.405
total	160	0.412
total	159	0.421
total	158	0.428
total	157	0.436
total	156	0.444
total	155	0.451
total	154	0.458
total	153	0.466
total	152	0.473
total	151	0.480
total	150	0.486
total	149	0.493
total	148	0.500
total	147	0.507
total	146	0.514
total	145	0.521
total	144	0.529
total	143	0.536
total	142	0.543
total	141	0.550
total	140	0.558
total	139	0.565
total	138	0.572
total	137	0.580
total	136	0.587
total	135	0.594
total	134	0.601
total	133	0.607
total	132	0.614
total	131	0.621
total	130	0.628
total	129	0.635
total	128	0.643
total	127	0.650
total	126	0.657
total	125	0.664
total	124	0.671
total	123	0.678
total	122	0.684
total	121	0.691
total	120	0.698
total	119	0.705
total	118	0.711
total	117	0.718
total	116	0.725
total	115	0.731
total	114	0.737
total	113	0.743
total	112	0.749
total	111	0.755
total	110	0.762
total	109	0.768
total	108	0.773
total	107	0.779
total	106	0.785
total	105	0.790
total	104	0.796
total	103	0.800
total	102	0.805
total	101	0.810
total	100	0.816
total	99	0.821
total	98	0.826
total	97	0.831
total	96	0.836
total	95	0.841
total	94	0.845
total	93	0.850
total	92	0.854
total	91	0.859
total	90	0.863
total	89	0.867
total	88	0.871
total	87	0.875
total	86	0.879
total	85	0.883
total	84	0.888
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.913
total	76	0.917
total	75	0.921
total	74	0.924
total	73	0.928
total	72	0.932
total	71	0.936
total	70	0.939
total	69	0.943
total	68	0.946
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
