total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.018
total	298	0.018
total	297	0.019
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.022
total	292	0.022
total	291	0.023
total	290	0.023
total	289	0.024
total	288	0.025
total	287	0.026
total	286	0.026
total	285	0.027
total	284	0.028
total	283	0.029
total	282	0.030
total	281	0.031
total	280	0.031
total	279	0.032
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.036
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.042
total	269	0.044
total	268	0.045
total	267	0.046
total	266	0.047
total	265	0.049
total	264	0.050
total	263	0.052
total	262	0.053
total	261	0.055
total	260	0.056
total	259	0.057
total	258	0.059
total	257	0.061
total	256	0.063
total	255	0.064
total	254	0.066
total	253	0.067
total	252	0.069
total	251	0.071
total	250	0.073
total	249	0.075
total	248	0.077
total	247	0.079
total	246	0.081
total	245	0.083
total	244	0.085
total	243	0.087
total	242	0.089
total	241	0.091
total	240	0.093
total	239	0.096
total	238	0.098
total	237	0.100
total	236	0.103
total	235	0.105
total	234	0.107
total	233	0.110
total	232	0.112
total	231	0.115
total	230	0.118
total	229	0.121
total	228	0.123
total	227	0.126
total	226	0.129
total	225	0.132
total	224	0.135
total	223	0.138
total	222	0.141
total	221	0.144
total	220	0.147
total	219	0.151
total	218	0.154
total	217	0.157
total	216	0.161
total	215	0.165
total	214	0.168
total	213	0.172
total	212	0.175
total	211	0.179
total	210	0.183
total	209	0.187
total	208	0.191
total	207	0.195
total	206	0.199
total	205	0.204
total	204	0.208
total	203	0.212
total	202	0.216
total	201	0.221
total	200	0.225
total	199	0.230
total	198	0.235
total	197	0.240
total	196	0.244
total	195	0.249
total	194	0.255
total	193	0.259
total	192	0.264
total	191	0.269
total	190	0.275
total	189	0.280
total	188	0.285
total	187	0.290
total	186	0.296
total	185	0.301
total	184	0.307
total	183	0.312
total	182	0.318
total	181	0.324
total	180	0.330
total	179	0.336
total	178	0.342
total	177	0.347
total	176	0.353
total	175	0.360
total	174	0.366
total	173	0.372
total	172	0.378
total	171	0.384
total	170	0.390
total	169	0.396
total	168	0.402
total	167	0.408
total	166	0.414
total	165	0.420
total	164	0.427
total	163	0.433
total	162	0.439
total	161	0.445
total	160	0.451
total	159	0.457
total	158	0.463
total	157	0.469
total	156	0.476
total	155	0.482
total	154	0.488
total	153	0.495
total	152	0.501
total	151	0.507
total	150	0.513
total	149	0.520
total	148	0.526
total	147	0.533
total	146	0.539
total	145	0.546
total	144	0.553
total	143	0.559
total	142	0.566
total	141	0.572
total	140	0.579
total	139	0.585
total	138	0.592
total	137	0.598
total	136	0.605
total	135	0.611
total	134	0.617
total	133	0.624
total	132	0.630
total	131	0.637
total	130	0.643
total	129	0.649
total	128	0.655
total	127	0.662
total	126	0.668
total	125	0.674
total	124	0.681
total	123	0.687
total	122	0.694
total	121	0.700
total	120	0.706
total	119	0.712
total	118	0.719
total	117	0.725
total	116	0.731
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.766
total	109	0.772
total	108	0.777
total	107	0.783
total	106	0.788
total	105	0.794
total	104	0.799
total	103	0.804
total	102	0.810
total	101	0.815
total	100	0.820
total	99	0.825
total	98	0.830
total	97	0.835
total	96	0.840
total	95	0.844
total	94	0.849
total	93	0.854
total	92	0.859
total	91	0.863
total	90	0.868
total	89	0.872
total	88	0.876
total	87	0.881
total	86	0.885
total	85	0.889
total	84	0.893
total	83	0.897
total	82	0.901
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.919
total	76	0.923
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
