total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.012
total	333	0.012
total	332	0.012
total	331	0.013
total	330	0.013
total	329	0.014
total	328	0.014
total	327	0.014
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.017
total	321	0.017
total	320	0.017
total	319	0.018
total	318	0.018
total	317	0.019
total	316	0.019
total	315	0.020
total	314	0.020
total	313	0.021
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.023
total	308	0.024
total	307	0.025
total	306	0.025
total	305	0.026
total	304	0.027
total	303	0.027
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.030
total	298	0.031
total	297	0.032
total	296	0.033
total	295	0.034
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.039
total	288	0.040
total	287	0.041
total	286	0.042
total	285	0.043
total	284	0.044
total	283	0.045
total	282	0.046
total	281	0.047
total	280	0.048
total	279	0.049
total	278	0.050
total	277	0.051
total	276	0.053
total	275	0.054
total	274	0.055
total	273	0.056
total	272	0.058
total	271	0.059
total	270	0.060
total	269	0.061
total	268	0.063
total	267	0.064
total	266	0.066
total	265	0.067
total	264	0.069
total	263	0.070
total	262	0.072
total	261	0.074
total	260	0.075
total	259	0.077
total	258	0.079
total	257	0.081
total	256	0.082
total	255	0.084
total	254	0.086
total	253	0.088
total	252	0.090
total	251	0.092
total	250	0.094
total	249	0.096
total	248	0.098
total	247	0.100
total	246	0.102
total	245	0.105
total	244	0.107
total	243	0.109
total	242	0.111
total	241	0.114
total	240	0.116
total	239	0.119
total	238	0.121
total	237	0.124
total	236	0.126
total	235	0.129
total	234	0.132
total	233	0.135
total	232	0.138
total	231	0.141
total	230	0.144
total	229	0.147
total	228	0.150
total	227	0.153
total	226	0.156
total	225	0.159
total	224	0.162
total	223	0.166
total	222	0.169
total	221	0.173
total	220	0.176
total	219	0.180
total	218	0.184
total	217	0.187
total	216	0.191
total	215	0.195
total	214	0.198
total	213	0.202
total	212	0.206
total	211	0.210
total	210	0.214
total	209	0.218
total	208	0.222
total	207	0.227
total	206	0.231
total	205	0.235
total	204	0.239
total	203	0.244
total	202	0.248
total	201	0.253
total	200	0.258
total	199	0.262
total	198	0.267
total	197	0.272
total	196	0.277
total	195	0.282
total	194	0.288
total	193	0.293
total	192	0.298
total	191	0.303
total	190	0.309
total	189	0.314
total	188	0.320
total	187	0.325
total	186	0.331
total	185	0.336
total	184	0.342
total	183	0.348
total	182	0.353
total	181	0.359
total	180	0.365
total	179	0.370
total	178	0.376
total	177	0.382
total	176	0.388
total	175	0.394
total	174	0.400
total	173	0.406
total	172	0.412
total	171	0.418
total	170	0.425
total	169	0.431
total	168	0.437
total	167	0.443
total	166	0.449
total	165	0.456
total	164	0.462
total	163	0.468
total	162	0.475
total	161	0.481
total	160	0.487
total	159	0.494
total	158	0.500
total	157	0.507
total	156	0.514
total	155	0.520
total	154	0.527
total	153	0.533
total	152	0.539
total	151	0.546
total	150	0.552
total	149	0.559
total	148	0.565
total	147	0.572
total	146	0.578
total	145	0.585
total	144	0.591
total	143	0.598
total	142	0.604
total	141	0.610
total	140	0.617
total	139	0.623
total	138	0.630
total	137	0.636
total	136	0.642
total	135	0.649
total	134	0.656
total	133	0.662
total	132	0.668
total	131	0.675
total	130	0.681
total	129	0.688
total	128	0.694
total	127	0.700
total	126	0.707
total	125	0.713
total	124	0.719
total	123	0.725
total	122	0.731
total	121	0.737
total	120	0.743
total	119	0.749
total	118	0.755
total	117	0.761
total	116	0.766
total	115	0.772
total	114	0.778
total	113	0.783
total	112	0.789
total	111	0.794
total	110	0.800
total	109	0.805
total	108	0.810
total	107	0.816
total	106	0.821
total	105	0.826
total	104	0.831
total	103	0.836
total	102	0.841
total	101	0.845
