total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.015
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.027
total	269	0.028
total	268	0.028
total	267	0.029
total	266	0.030
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.038
total	257	0.039
total	256	0.040
total	255	0.041
total	254	0.042
total	253	0.043
total	252	0.045
total	251	0.046
total	250	0.048
total	249	0.050
total	248	0.051
total	247	0.053
total	246	0.055
total	245	0.057
total	244	0.058
total	243	0.060
total	242	0.061
total	241	0.063
total	240	0.064
total	239	0.066
total	238	0.067
total	237	0.069
total	236	0.071
total	235	0.073
total	234	0.075
total	233	0.077
total	232	0.079
total	231	0.082
total	230	0.084
total	229	0.086
total	228	0.088
total	227	0.090
total	226	0.092
total	225	0.094
total	224	0.096
total	223	0.098
total	222	0.100
total	221	0.102
total	220	0.104
total	219	0.107
total	218	0.109
total	217	0.111
total	216	0.114
total	215	0.117
total	214	0.120
total	213	0.123
total	212	0.127
total	211	0.130
total	210	0.134
total	209	0.137
total	208	0.141
total	207	0.145
total	206	0.148
total	205	0.152
total	204	0.155
total	203	0.159
total	202	0.163
total	201	0.167
total	200	0.171
total	199	0.175
total	198	0.179
total	197	0.183
total	196	0.187
total	195	0.191
total	194	0.196
total	193	0.201
total	192	0.205
total	191	0.210
total	190	0.215
total	189	0.219
total	188	0.224
total	187	0.229
total	186	0.234
total	185	0.239
total	184	0.244
total	183	0.249
total	182	0.254
total	181	0.260
total	180	0.266
total	179	0.271
total	178	0.277
total	177	0.282
total	176	0.287
total	175	0.293
total	174	0.298
total	173	0.304
total	172	0.309
total	171	0.315
total	170	0.320
total	169	0.327
total	168	0.333
total	167	0.339
total	166	0.345
total	165	0.351
total	164	0.358
total	163	0.365
total	162	0.371
total	161	0.378
total	160	0.384
total	159	0.391
total	158	0.398
total	157	0.405
total	156	0.412
total	155	0.418
total	154	0.425
total	153	0.432
total	152	0.438
total	151	0.446
total	150	0.453
total	149	0.461
total	148	0.468
total	147	0.476
total	146	0.484
total	145	0.491
total	144	0.499
total	143	0.507
total	142	0.514
total	141	0.521
total	140	0.528
total	139	0.534
total	138	0.540
total	137	0.548
total	136	0.555
total	135	0.561
total	134	0.568
total	133	0.575
total	132	0.582
total	131	0.589
total	130	0.595
total	129	0.602
total	128	0.609
total	127	0.615
total	126	0.622
total	125	0.629
total	124	0.636
total	123	0.642
total	122	0.649
total	121	0.656
total	120	0.662
total	119	0.669
total	118	0.675
total	117	0.682
total	116	0.689
total	115	0.696
total	114	0.703
total	113	0.710
total	112	0.717
total	111	0.724
total	110	0.731
total	109	0.737
total	108	0.744
total	107	0.750
total	106	0.756
total	105	0.762
total	104	0.768
total	103	0.774
total	102	0.779
total	101	0.785
total	100	0.790
total	99	0.796
total	98	0.802
total	97	0.808
total	96	0.815
total	95	0.821
total	94	0.827
total	93	0.833
total	92	0.839
total	91	0.845
total	90	0.851
total	89	0.856
total	88	0.861
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.888
total	82	0.893
total	81	0.898
total	80	0.903
total	79	0.908
total	78	0.913
total	77	0.917
total	76	0.922
total	75	0.925
total	74	0.929
total	73	0.933
total	72	0.936
total	71	0.940
total	70	0.944
