total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.031
total	227	0.032
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.039
total	221	0.040
total	220	0.042
total	219	0.043
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.050
total	213	0.052
total	212	0.054
total	211	0.055
total	210	0.057
total	209	0.058
total	208	0.060
total	207	0.061
total	206	0.063
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.071
total	200	0.074
total	199	0.076
total	198	0.078
total	197	0.081
total	196	0.084
total	195	0.086
total	194	0.089
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.107
total	187	0.111
total	186	0.114
total	185	0.117
total	184	0.121
total	183	0.124
total	182	0.128
total	181	0.131
total	180	0.134
total	179	0.138
total	178	0.142
total	177	0.146
total	176	0.149
total	175	0.153
total	174	0.157
total	173	0.161
total	172	0.165
total	171	0.169
total	170	0.173
total	169	0.178
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.204
total	163	0.209
total	162	0.215
total	161	0.220
total	160	0.226
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.250
total	155	0.257
total	154	0.264
total	153	0.270
total	152	0.277
total	151	0.284
total	150	0.292
total	149	0.299
total	148	0.307
total	147	0.313
total	146	0.320
total	145	0.327
total	144	0.334
total	143	0.340
total	142	0.348
total	141	0.355
total	140	0.362
total	139	0.371
total	138	0.379
total	137	0.387
total	136	0.395
total	135	0.402
total	134	0.409
total	133	0.416
total	132	0.424
total	131	0.431
total	130	0.439
total	129	0.447
total	128	0.456
total	127	0.464
total	126	0.472
total	125	0.480
total	124	0.489
total	123	0.497
total	122	0.505
total	121	0.513
total	120	0.522
total	119	0.530
total	118	0.538
total	117	0.546
total	116	0.554
total	115	0.562
total	114	0.571
total	113	0.578
total	112	0.586
total	111	0.594
total	110	0.602
total	109	0.610
total	108	0.619
total	107	0.627
total	106	0.635
total	105	0.643
total	104	0.651
total	103	0.659
total	102	0.667
total	101	0.674
total	100	0.682
total	99	0.690
total	98	0.697
total	97	0.704
total	96	0.711
total	95	0.719
total	94	0.726
total	93	0.734
total	92	0.741
total	91	0.749
total	90	0.757
total	89	0.764
total	88	0.771
total	87	0.778
total	86	0.785
total	85	0.792
total	84	0.800
total	83	0.807
total	82	0.814
total	81	0.821
total	80	0.828
total	79	0.835
total	78	0.840
total	77	0.846
total	76	0.852
total	75	0.859
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.883
total	70	0.888
total	69	0.894
total	68	0.899
total	67	0.904
total	66	0.910
total	65	0.915
total	64	0.920
total	63	0.925
total	62	0.929
total	61	0.934
total	60	0.938
total	59	0.942
total	58	0.946
total	57	0.950
total	56	0.954
total	55	0.958
total	54	0.961
total	53	0.965
total	52	0.968
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
