total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.038
total	219	0.039
total	218	0.041
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.048
total	212	0.049
total	211	0.051
total	210	0.053
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.066
total	202	0.068
total	201	0.070
total	200	0.072
total	199	0.074
total	198	0.076
total	197	0.079
total	196	0.081
total	195	0.084
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.096
total	190	0.099
total	189	0.102
total	188	0.105
total	187	0.109
total	186	0.113
total	185	0.116
total	184	0.119
total	183	0.123
total	182	0.126
total	181	0.130
total	180	0.134
total	179	0.138
total	178	0.142
total	177	0.147
total	176	0.151
total	175	0.155
total	174	0.159
total	173	0.164
total	172	0.168
total	171	0.172
total	170	0.177
total	169	0.182
total	168	0.187
total	167	0.192
total	166	0.197
total	165	0.203
total	164	0.209
total	163	0.214
total	162	0.220
total	161	0.225
total	160	0.232
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.256
total	155	0.263
total	154	0.269
total	153	0.275
total	152	0.281
total	151	0.287
total	150	0.294
total	149	0.300
total	148	0.306
total	147	0.312
total	146	0.319
total	145	0.325
total	144	0.332
total	143	0.339
total	142	0.346
total	141	0.354
total	140	0.361
total	139	0.369
total	138	0.376
total	137	0.384
total	136	0.392
total	135	0.399
total	134	0.407
total	133	0.414
total	132	0.422
total	131	0.430
total	130	0.438
total	129	0.446
total	128	0.454
total	127	0.462
total	126	0.471
total	125	0.479
total	124	0.487
total	123	0.495
total	122	0.504
total	121	0.512
total	120	0.521
total	119	0.529
total	118	0.537
total	117	0.546
total	116	0.554
total	115	0.563
total	114	0.571
total	113	0.579
total	112	0.587
total	111	0.596
total	110	0.605
total	109	0.614
total	108	0.623
total	107	0.632
total	106	0.640
total	105	0.648
total	104	0.657
total	103	0.666
total	102	0.674
total	101	0.682
total	100	0.690
total	99	0.698
total	98	0.706
total	97	0.714
total	96	0.722
total	95	0.730
total	94	0.737
total	93	0.745
total	92	0.753
total	91	0.761
total	90	0.768
total	89	0.776
total	88	0.783
total	87	0.791
total	86	0.797
total	85	0.804
total	84	0.811
total	83	0.818
total	82	0.825
total	81	0.831
total	80	0.837
total	79	0.844
total	78	0.850
total	77	0.856
total	76	0.862
total	75	0.868
total	74	0.874
total	73	0.879
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.905
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.935
total	60	0.938
total	59	0.942
total	58	0.945
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
