total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.043
total	217	0.044
total	216	0.045
total	215	0.047
total	214	0.048
total	213	0.050
total	212	0.052
total	211	0.053
total	210	0.055
total	209	0.057
total	208	0.059
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.073
total	200	0.075
total	199	0.077
total	198	0.080
total	197	0.082
total	196	0.084
total	195	0.087
total	194	0.090
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.122
total	182	0.125
total	181	0.129
total	180	0.132
total	179	0.136
total	178	0.140
total	177	0.144
total	176	0.148
total	175	0.152
total	174	0.156
total	173	0.160
total	172	0.165
total	171	0.169
total	170	0.174
total	169	0.179
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.203
total	163	0.208
total	162	0.213
total	161	0.218
total	160	0.224
total	159	0.229
total	158	0.235
total	157	0.240
total	156	0.246
total	155	0.252
total	154	0.258
total	153	0.264
total	152	0.270
total	151	0.276
total	150	0.282
total	149	0.289
total	148	0.295
total	147	0.302
total	146	0.308
total	145	0.315
total	144	0.322
total	143	0.328
total	142	0.335
total	141	0.342
total	140	0.349
total	139	0.356
total	138	0.363
total	137	0.371
total	136	0.378
total	135	0.385
total	134	0.392
total	133	0.400
total	132	0.407
total	131	0.415
total	130	0.423
total	129	0.430
total	128	0.438
total	127	0.446
total	126	0.454
total	125	0.462
total	124	0.470
total	123	0.478
total	122	0.486
total	121	0.494
total	120	0.502
total	119	0.510
total	118	0.519
total	117	0.527
total	116	0.535
total	115	0.543
total	114	0.551
total	113	0.559
total	112	0.568
total	111	0.576
total	110	0.584
total	109	0.592
total	108	0.600
total	107	0.609
total	106	0.617
total	105	0.625
total	104	0.633
total	103	0.641
total	102	0.650
total	101	0.658
total	100	0.666
total	99	0.674
total	98	0.682
total	97	0.690
total	96	0.698
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.728
total	91	0.736
total	90	0.743
total	89	0.750
total	88	0.757
total	87	0.764
total	86	0.772
total	85	0.779
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.806
total	80	0.812
total	79	0.819
total	78	0.825
total	77	0.831
total	76	0.837
total	75	0.843
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.872
total	69	0.878
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.921
total	59	0.925
total	58	0.929
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.943
total	53	0.946
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
