total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.059
total	186	0.062
total	185	0.064
total	184	0.066
total	183	0.069
total	182	0.071
total	181	0.074
total	180	0.077
total	179	0.080
total	178	0.083
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.096
total	173	0.099
total	172	0.103
total	171	0.106
total	170	0.110
total	169	0.114
total	168	0.118
total	167	0.122
total	166	0.126
total	165	0.130
total	164	0.134
total	163	0.138
total	162	0.142
total	161	0.147
total	160	0.151
total	159	0.156
total	158	0.160
total	157	0.165
total	156	0.170
total	155	0.175
total	154	0.181
total	153	0.186
total	152	0.191
total	151	0.197
total	150	0.203
total	149	0.209
total	148	0.215
total	147	0.221
total	146	0.227
total	145	0.234
total	144	0.240
total	143	0.247
total	142	0.253
total	141	0.260
total	140	0.267
total	139	0.274
total	138	0.281
total	137	0.288
total	136	0.296
total	135	0.303
total	134	0.311
total	133	0.318
total	132	0.326
total	131	0.334
total	130	0.341
total	129	0.349
total	128	0.358
total	127	0.366
total	126	0.374
total	125	0.382
total	124	0.390
total	123	0.399
total	122	0.407
total	121	0.415
total	120	0.424
total	119	0.433
total	118	0.441
total	117	0.450
total	116	0.459
total	115	0.468
total	114	0.476
total	113	0.485
total	112	0.494
total	111	0.503
total	110	0.512
total	109	0.522
total	108	0.531
total	107	0.540
total	106	0.550
total	105	0.559
total	104	0.568
total	103	0.578
total	102	0.588
total	101	0.597
total	100	0.606
total	99	0.615
total	98	0.625
total	97	0.634
total	96	0.643
total	95	0.652
total	94	0.662
total	93	0.670
total	92	0.679
total	91	0.688
total	90	0.697
total	89	0.706
total	88	0.715
total	87	0.723
total	86	0.731
total	85	0.740
total	84	0.748
total	83	0.756
total	82	0.764
total	81	0.771
total	80	0.779
total	79	0.787
total	78	0.794
total	77	0.802
total	76	0.810
total	75	0.817
total	74	0.824
total	73	0.831
total	72	0.837
total	71	0.844
total	70	0.850
total	69	0.856
total	68	0.863
total	67	0.869
total	66	0.874
total	65	0.880
total	64	0.886
total	63	0.892
total	62	0.897
total	61	0.902
total	60	0.908
total	59	0.913
total	58	0.917
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.943
total	51	0.946
total	50	0.950
total	49	0.953
total	48	0.956
total	47	0.959
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
