total	749	0.001
total	748	0.001
total	747	0.001
total	746	0.001
total	745	0.001
total	744	0.001
total	743	0.001
total	742	0.001
total	741	0.001
total	740	0.001
total	739	0.001
total	738	0.001
total	737	0.001
total	736	0.001
total	735	0.001
total	734	0.001
total	733	0.001
total	732	0.001
total	731	0.001
total	730	0.001
total	729	0.001
total	728	0.001
total	727	0.001
total	726	0.001
total	725	0.001
total	724	0.001
total	723	0.001
total	722	0.001
total	721	0.001
total	720	0.001
total	719	0.001
total	718	0.001
total	717	0.001
total	716	0.001
total	715	0.001
total	714	0.001
total	713	0.001
total	712	0.001
total	711	0.001
total	710	0.001
total	709	0.001
total	708	0.001
total	707	0.001
total	706	0.001
total	705	0.001
total	704	0.001
total	703	0.001
total	702	0.001
total	701	0.001
total	700	0.001
total	699	0.001
total	698	0.001
total	697	0.001
total	696	0.001
total	695	0.001
total	694	0.001
total	693	0.001
total	692	0.001
total	691	0.001
total	690	0.001
total	689	0.001
total	688	0.001
total	687	0.001
total	686	0.001
total	685	0.001
total	684	0.001
total	683	0.001
total	682	0.001
total	681	0.001
total	680	0.001
total	679	0.001
total	678	0.001
total	677	0.001
total	676	0.001
total	675	0.001
total	674	0.001
total	673	0.001
total	672	0.001
total	671	0.001
total	670	0.001
total	669	0.001
total	668	0.001
total	667	0.001
total	666	0.001
total	665	0.001
total	664	0.001
total	663	0.001
total	662	0.001
total	661	0.001
total	660	0.001
total	659	0.001
total	658	0.001
total	657	0.001
total	656	0.001
total	655	0.001
total	654	0.001
total	653	0.001
total	652	0.001
total	651	0.001
total	650	0.001
total	649	0.001
total	648	0.001
total	647	0.001
total	646	0.001
total	645	0.001
total	644	0.001
total	643	0.001
total	642	0.001
total	641	0.001
total	640	0.001
total	639	0.001
total	638	0.001
total	637	0.001
total	636	0.001
total	635	0.001
total	634	0.001
total	633	0.001
total	632	0.001
total	631	0.001
total	630	0.001
total	629	0.001
total	628	0.001
total	627	0.001
total	626	0.001
total	625	0.001
total	624	0.001
total	623	0.001
total	622	0.001
total	621	0.001
total	620	0.001
total	619	0.001
total	618	0.001
total	617	0.001
total	616	0.001
total	615	0.001
total	614	0.001
total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.001
total	598	0.001
