total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.033
total	199	0.034
total	198	0.035
total	197	0.037
total	196	0.038
total	195	0.040
total	194	0.041
total	193	0.043
total	192	0.044
total	191	0.046
total	190	0.048
total	189	0.050
total	188	0.052
total	187	0.053
total	186	0.055
total	185	0.058
total	184	0.060
total	183	0.062
total	182	0.064
total	181	0.067
total	180	0.069
total	179	0.071
total	178	0.074
total	177	0.077
total	176	0.079
total	175	0.082
total	174	0.085
total	173	0.088
total	172	0.091
total	171	0.095
total	170	0.098
total	169	0.101
total	168	0.104
total	167	0.108
total	166	0.111
total	165	0.115
total	164	0.119
total	163	0.123
total	162	0.127
total	161	0.131
total	160	0.135
total	159	0.139
total	158	0.143
total	157	0.148
total	156	0.152
total	155	0.157
total	154	0.162
total	153	0.166
total	152	0.171
total	151	0.176
total	150	0.181
total	149	0.186
total	148	0.192
total	147	0.197
total	146	0.202
total	145	0.208
total	144	0.214
total	143	0.219
total	142	0.225
total	141	0.231
total	140	0.238
total	139	0.244
total	138	0.250
total	137	0.257
total	136	0.264
total	135	0.270
total	134	0.277
total	133	0.285
total	132	0.292
total	131	0.299
total	130	0.307
total	129	0.315
total	128	0.322
total	127	0.330
total	126	0.338
total	125	0.347
total	124	0.355
total	123	0.363
total	122	0.372
total	121	0.380
total	120	0.389
total	119	0.397
total	118	0.406
total	117	0.415
total	116	0.424
total	115	0.433
total	114	0.443
total	113	0.452
total	112	0.461
total	111	0.470
total	110	0.479
total	109	0.488
total	108	0.497
total	107	0.507
total	106	0.516
total	105	0.526
total	104	0.536
total	103	0.545
total	102	0.555
total	101	0.564
total	100	0.574
total	99	0.584
total	98	0.593
total	97	0.603
total	96	0.613
total	95	0.622
total	94	0.631
total	93	0.641
total	92	0.650
total	91	0.660
total	90	0.669
total	89	0.678
total	88	0.687
total	87	0.696
total	86	0.705
total	85	0.714
total	84	0.723
total	83	0.732
total	82	0.741
total	81	0.749
total	80	0.758
total	79	0.766
total	78	0.774
total	77	0.782
total	76	0.790
total	75	0.797
total	74	0.805
total	73	0.813
total	72	0.821
total	71	0.828
total	70	0.835
total	69	0.843
total	68	0.850
total	67	0.857
total	66	0.863
total	65	0.870
total	64	0.877
total	63	0.883
total	62	0.889
total	61	0.894
total	60	0.900
total	59	0.906
total	58	0.911
total	57	0.916
total	56	0.921
total	55	0.925
total	54	0.930
total	53	0.934
total	52	0.939
total	51	0.943
total	50	0.947
total	49	0.951
total	48	0.954
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
