total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.019
total	313	0.019
total	312	0.020
total	311	0.020
total	310	0.021
total	309	0.021
total	308	0.022
total	307	0.023
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.027
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.036
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.040
total	286	0.042
total	285	0.043
total	284	0.044
total	283	0.045
total	282	0.047
total	281	0.048
total	280	0.050
total	279	0.051
total	278	0.053
total	277	0.054
total	276	0.055
total	275	0.057
total	274	0.059
total	273	0.060
total	272	0.062
total	271	0.064
total	270	0.066
total	269	0.067
total	268	0.069
total	267	0.071
total	266	0.074
total	265	0.076
total	264	0.078
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.088
total	258	0.090
total	257	0.093
total	256	0.095
total	255	0.097
total	254	0.099
total	253	0.102
total	252	0.104
total	251	0.106
total	250	0.109
total	249	0.111
total	248	0.114
total	247	0.117
total	246	0.119
total	245	0.122
total	244	0.125
total	243	0.127
total	242	0.130
total	241	0.134
total	240	0.137
total	239	0.140
total	238	0.143
total	237	0.146
total	236	0.150
total	235	0.153
total	234	0.157
total	233	0.160
total	232	0.164
total	231	0.167
total	230	0.171
total	229	0.174
total	228	0.178
total	227	0.181
total	226	0.185
total	225	0.189
total	224	0.193
total	223	0.197
total	222	0.201
total	221	0.205
total	220	0.209
total	219	0.213
total	218	0.218
total	217	0.222
total	216	0.226
total	215	0.230
total	214	0.234
total	213	0.239
total	212	0.243
total	211	0.247
total	210	0.252
total	209	0.257
total	208	0.261
total	207	0.266
total	206	0.271
total	205	0.275
total	204	0.280
total	203	0.284
total	202	0.289
total	201	0.294
total	200	0.299
total	199	0.304
total	198	0.309
total	197	0.314
total	196	0.320
total	195	0.325
total	194	0.331
total	193	0.336
total	192	0.342
total	191	0.347
total	190	0.353
total	189	0.358
total	188	0.364
total	187	0.370
total	186	0.376
total	185	0.382
total	184	0.388
total	183	0.393
total	182	0.399
total	181	0.405
total	180	0.412
total	179	0.418
total	178	0.424
total	177	0.431
total	176	0.437
total	175	0.443
total	174	0.449
total	173	0.455
total	172	0.462
total	171	0.468
total	170	0.475
total	169	0.482
total	168	0.488
total	167	0.495
total	166	0.502
total	165	0.509
total	164	0.516
total	163	0.523
total	162	0.530
total	161	0.537
total	160	0.544
total	159	0.551
total	158	0.558
total	157	0.565
total	156	0.572
total	155	0.579
total	154	0.585
total	153	0.592
total	152	0.598
total	151	0.605
total	150	0.611
total	149	0.617
total	148	0.624
total	147	0.630
total	146	0.636
total	145	0.642
total	144	0.648
total	143	0.654
total	142	0.660
total	141	0.666
total	140	0.672
total	139	0.679
total	138	0.685
total	137	0.691
total	136	0.697
total	135	0.703
total	134	0.709
total	133	0.714
total	132	0.720
total	131	0.726
total	130	0.732
total	129	0.737
total	128	0.743
total	127	0.749
total	126	0.754
total	125	0.760
total	124	0.765
total	123	0.771
total	122	0.776
total	121	0.781
total	120	0.786
total	119	0.791
total	118	0.795
total	117	0.800
total	116	0.805
total	115	0.810
total	114	0.815
total	113	0.819
total	112	0.824
total	111	0.829
total	110	0.833
total	109	0.838
total	108	0.842
total	107	0.847
total	106	0.851
total	105	0.855
total	104	0.860
total	103	0.864
total	102	0.868
total	101	0.873
total	100	0.877
total	99	0.881
total	98	0.885
total	97	0.888
total	96	0.892
total	95	0.896
total	94	0.899
total	93	0.903
total	92	0.906
total	91	0.910
total	90	0.913
total	89	0.917
total	88	0.920
total	87	0.923
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.935
total	82	0.938
total	81	0.940
total	80	0.943
total	79	0.945
total	78	0.947
total	77	0.950
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.963
total	69	0.965
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
