total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.044
total	240	0.046
total	239	0.047
total	238	0.048
total	237	0.049
total	236	0.051
total	235	0.052
total	234	0.054
total	233	0.056
total	232	0.058
total	231	0.059
total	230	0.062
total	229	0.063
total	228	0.065
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.074
total	222	0.076
total	221	0.079
total	220	0.081
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.091
total	215	0.093
total	214	0.096
total	213	0.099
total	212	0.101
total	211	0.104
total	210	0.107
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.122
total	204	0.125
total	203	0.128
total	202	0.132
total	201	0.135
total	200	0.139
total	199	0.143
total	198	0.147
total	197	0.151
total	196	0.155
total	195	0.159
total	194	0.163
total	193	0.168
total	192	0.172
total	191	0.176
total	190	0.180
total	189	0.185
total	188	0.189
total	187	0.194
total	186	0.199
total	185	0.204
total	184	0.209
total	183	0.214
total	182	0.219
total	181	0.224
total	180	0.229
total	179	0.235
total	178	0.240
total	177	0.245
total	176	0.251
total	175	0.257
total	174	0.263
total	173	0.269
total	172	0.275
total	171	0.281
total	170	0.287
total	169	0.293
total	168	0.299
total	167	0.305
total	166	0.312
total	165	0.319
total	164	0.325
total	163	0.332
total	162	0.339
total	161	0.346
total	160	0.352
total	159	0.359
total	158	0.366
total	157	0.373
total	156	0.380
total	155	0.387
total	154	0.394
total	153	0.401
total	152	0.408
total	151	0.415
total	150	0.422
total	149	0.429
total	148	0.436
total	147	0.444
total	146	0.452
total	145	0.460
total	144	0.468
total	143	0.476
total	142	0.484
total	141	0.492
total	140	0.500
total	139	0.507
total	138	0.516
total	137	0.523
total	136	0.532
total	135	0.540
total	134	0.548
total	133	0.557
total	132	0.565
total	131	0.573
total	130	0.581
total	129	0.589
total	128	0.597
total	127	0.605
total	126	0.614
total	125	0.621
total	124	0.629
total	123	0.637
total	122	0.644
total	121	0.652
total	120	0.660
total	119	0.668
total	118	0.676
total	117	0.683
total	116	0.690
total	115	0.698
total	114	0.705
total	113	0.713
total	112	0.720
total	111	0.727
total	110	0.734
total	109	0.741
total	108	0.748
total	107	0.755
total	106	0.762
total	105	0.769
total	104	0.775
total	103	0.782
total	102	0.789
total	101	0.795
total	100	0.801
total	99	0.807
total	98	0.813
total	97	0.819
total	96	0.825
total	95	0.831
total	94	0.837
total	93	0.842
total	92	0.848
total	91	0.853
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.883
total	84	0.888
total	83	0.893
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.911
total	78	0.916
total	77	0.920
total	76	0.924
total	75	0.929
total	74	0.933
total	73	0.937
total	72	0.940
total	71	0.944
total	70	0.947
total	69	0.950
total	68	0.954
total	67	0.957
total	66	0.959
total	65	0.962
total	64	0.965
total	63	0.967
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
