total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.041
total	237	0.042
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.051
total	230	0.053
total	229	0.055
total	228	0.057
total	227	0.059
total	226	0.060
total	225	0.062
total	224	0.064
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.073
total	219	0.075
total	218	0.077
total	217	0.079
total	216	0.082
total	215	0.084
total	214	0.087
total	213	0.090
total	212	0.093
total	211	0.095
total	210	0.098
total	209	0.101
total	208	0.104
total	207	0.107
total	206	0.110
total	205	0.114
total	204	0.117
total	203	0.121
total	202	0.124
total	201	0.128
total	200	0.132
total	199	0.135
total	198	0.139
total	197	0.143
total	196	0.147
total	195	0.151
total	194	0.155
total	193	0.159
total	192	0.164
total	191	0.168
total	190	0.172
total	189	0.177
total	188	0.181
total	187	0.186
total	186	0.190
total	185	0.195
total	184	0.200
total	183	0.205
total	182	0.210
total	181	0.216
total	180	0.221
total	179	0.226
total	178	0.232
total	177	0.237
total	176	0.243
total	175	0.249
total	174	0.254
total	173	0.260
total	172	0.266
total	171	0.273
total	170	0.279
total	169	0.285
total	168	0.291
total	167	0.297
total	166	0.304
total	165	0.310
total	164	0.317
total	163	0.323
total	162	0.330
total	161	0.336
total	160	0.343
total	159	0.349
total	158	0.356
total	157	0.363
total	156	0.370
total	155	0.377
total	154	0.384
total	153	0.391
total	152	0.398
total	151	0.405
total	150	0.413
total	149	0.420
total	148	0.428
total	147	0.435
total	146	0.442
total	145	0.450
total	144	0.457
total	143	0.465
total	142	0.472
total	141	0.480
total	140	0.487
total	139	0.495
total	138	0.503
total	137	0.510
total	136	0.518
total	135	0.526
total	134	0.533
total	133	0.541
total	132	0.549
total	131	0.557
total	130	0.564
total	129	0.572
total	128	0.580
total	127	0.588
total	126	0.596
total	125	0.603
total	124	0.611
total	123	0.619
total	122	0.626
total	121	0.634
total	120	0.641
total	119	0.649
total	118	0.656
total	117	0.664
total	116	0.671
total	115	0.679
total	114	0.686
total	113	0.693
total	112	0.701
total	111	0.708
total	110	0.716
total	109	0.723
total	108	0.730
total	107	0.737
total	106	0.744
total	105	0.751
total	104	0.758
total	103	0.765
total	102	0.772
total	101	0.779
total	100	0.785
total	99	0.792
total	98	0.798
total	97	0.804
total	96	0.811
total	95	0.817
total	94	0.823
total	93	0.829
total	92	0.834
total	91	0.840
total	90	0.846
total	89	0.851
total	88	0.857
total	87	0.862
total	86	0.868
total	85	0.873
total	84	0.878
total	83	0.883
total	82	0.888
total	81	0.893
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.931
total	71	0.935
total	70	0.939
total	69	0.942
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.961
total	62	0.964
total	61	0.966
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
