total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.027
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.045
total	248	0.046
total	247	0.047
total	246	0.048
total	245	0.049
total	244	0.051
total	243	0.052
total	242	0.053
total	241	0.055
total	240	0.056
total	239	0.057
total	238	0.059
total	237	0.061
total	236	0.062
total	235	0.064
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.070
total	230	0.072
total	229	0.074
total	228	0.076
total	227	0.078
total	226	0.080
total	225	0.082
total	224	0.084
total	223	0.086
total	222	0.089
total	221	0.091
total	220	0.093
total	219	0.096
total	218	0.098
total	217	0.100
total	216	0.103
total	215	0.105
total	214	0.108
total	213	0.111
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.122
total	208	0.125
total	207	0.128
total	206	0.131
total	205	0.134
total	204	0.137
total	203	0.140
total	202	0.144
total	201	0.147
total	200	0.150
total	199	0.154
total	198	0.157
total	197	0.161
total	196	0.165
total	195	0.169
total	194	0.172
total	193	0.176
total	192	0.180
total	191	0.184
total	190	0.188
total	189	0.192
total	188	0.196
total	187	0.201
total	186	0.205
total	185	0.210
total	184	0.214
total	183	0.219
total	182	0.224
total	181	0.229
total	180	0.233
total	179	0.238
total	178	0.243
total	177	0.248
total	176	0.254
total	175	0.259
total	174	0.264
total	173	0.269
total	172	0.274
total	171	0.279
total	170	0.285
total	169	0.291
total	168	0.296
total	167	0.302
total	166	0.307
total	165	0.313
total	164	0.319
total	163	0.325
total	162	0.331
total	161	0.337
total	160	0.343
total	159	0.349
total	158	0.355
total	157	0.361
total	156	0.367
total	155	0.373
total	154	0.379
total	153	0.386
total	152	0.392
total	151	0.398
total	150	0.405
total	149	0.412
total	148	0.418
total	147	0.425
total	146	0.432
total	145	0.439
total	144	0.446
total	143	0.452
total	142	0.459
total	141	0.466
total	140	0.473
total	139	0.480
total	138	0.487
total	137	0.494
total	136	0.501
total	135	0.508
total	134	0.515
total	133	0.522
total	132	0.529
total	131	0.536
total	130	0.544
total	129	0.551
total	128	0.558
total	127	0.565
total	126	0.572
total	125	0.579
total	124	0.586
total	123	0.593
total	122	0.600
total	121	0.607
total	120	0.614
total	119	0.621
total	118	0.629
total	117	0.636
total	116	0.643
total	115	0.650
total	114	0.657
