total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.034
total	210	0.035
total	209	0.037
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.043
total	204	0.044
total	203	0.046
total	202	0.048
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.058
total	196	0.060
total	195	0.062
total	194	0.065
total	193	0.067
total	192	0.069
total	191	0.072
total	190	0.075
total	189	0.077
total	188	0.080
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.092
total	183	0.095
total	182	0.098
total	181	0.102
total	180	0.105
total	179	0.108
total	178	0.112
total	177	0.116
total	176	0.119
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.136
total	171	0.140
total	170	0.145
total	169	0.149
total	168	0.153
total	167	0.158
total	166	0.163
total	165	0.167
total	164	0.172
total	163	0.176
total	162	0.181
total	161	0.185
total	160	0.190
total	159	0.195
total	158	0.200
total	157	0.204
total	156	0.209
total	155	0.214
total	154	0.219
total	153	0.224
total	152	0.229
total	151	0.235
total	150	0.240
total	149	0.246
total	148	0.251
total	147	0.258
total	146	0.264
total	145	0.270
total	144	0.276
total	143	0.282
total	142	0.288
total	141	0.294
total	140	0.301
total	139	0.308
total	138	0.315
total	137	0.321
total	136	0.328
total	135	0.335
total	134	0.343
total	133	0.349
total	132	0.356
total	131	0.363
total	130	0.370
total	129	0.377
total	128	0.385
total	127	0.392
total	126	0.400
total	125	0.407
total	124	0.415
total	123	0.422
total	122	0.430
total	121	0.438
total	120	0.446
total	119	0.454
total	118	0.461
total	117	0.469
total	116	0.477
total	115	0.485
total	114	0.493
total	113	0.501
total	112	0.509
total	111	0.517
total	110	0.525
total	109	0.532
total	108	0.541
total	107	0.549
total	106	0.557
total	105	0.565
total	104	0.573
total	103	0.581
total	102	0.589
total	101	0.596
total	100	0.604
total	99	0.612
total	98	0.619
total	97	0.627
total	96	0.635
total	95	0.643
total	94	0.651
total	93	0.659
total	92	0.667
total	91	0.674
total	90	0.682
total	89	0.690
total	88	0.698
total	87	0.706
total	86	0.714
total	85	0.722
total	84	0.730
total	83	0.737
total	82	0.744
total	81	0.752
total	80	0.759
total	79	0.766
total	78	0.775
total	77	0.782
total	76	0.788
total	75	0.795
total	74	0.802
total	73	0.808
total	72	0.815
total	71	0.822
total	70	0.828
total	69	0.834
total	68	0.840
total	67	0.845
total	66	0.851
total	65	0.856
total	64	0.862
total	63	0.868
total	62	0.874
total	61	0.879
total	60	0.885
total	59	0.891
total	58	0.896
total	57	0.901
total	56	0.906
total	55	0.911
total	54	0.916
total	53	0.920
total	52	0.925
total	51	0.930
total	50	0.934
total	49	0.938
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.953
total	44	0.957
total	43	0.960
total	42	0.962
total	41	0.965
total	40	0.968
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.986
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
