total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.033
total	214	0.034
total	213	0.035
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.070
total	194	0.072
total	193	0.075
total	192	0.077
total	191	0.080
total	190	0.083
total	189	0.085
total	188	0.088
total	187	0.091
total	186	0.094
total	185	0.097
total	184	0.101
total	183	0.104
total	182	0.107
total	181	0.111
total	180	0.114
total	179	0.118
total	178	0.122
total	177	0.125
total	176	0.129
total	175	0.133
total	174	0.137
total	173	0.142
total	172	0.146
total	171	0.150
total	170	0.155
total	169	0.159
total	168	0.164
total	167	0.168
total	166	0.173
total	165	0.178
total	164	0.183
total	163	0.188
total	162	0.194
total	161	0.199
total	160	0.204
total	159	0.210
total	158	0.215
total	157	0.221
total	156	0.227
total	155	0.233
total	154	0.239
total	153	0.245
total	152	0.251
total	151	0.258
total	150	0.264
total	149	0.271
total	148	0.277
total	147	0.284
total	146	0.291
total	145	0.298
total	144	0.305
total	143	0.313
total	142	0.320
total	141	0.327
total	140	0.335
total	139	0.342
total	138	0.350
total	137	0.357
total	136	0.365
total	135	0.373
total	134	0.381
total	133	0.389
total	132	0.397
total	131	0.405
total	130	0.413
total	129	0.422
total	128	0.430
total	127	0.438
total	126	0.446
total	125	0.455
total	124	0.463
total	123	0.472
total	122	0.480
total	121	0.488
total	120	0.497
total	119	0.506
total	118	0.514
total	117	0.523
total	116	0.532
total	115	0.540
total	114	0.549
total	113	0.557
total	112	0.566
total	111	0.575
total	110	0.583
total	109	0.592
total	108	0.601
total	107	0.609
total	106	0.618
total	105	0.626
total	104	0.635
total	103	0.643
total	102	0.651
total	101	0.659
total	100	0.668
total	99	0.676
total	98	0.684
total	97	0.692
total	96	0.700
total	95	0.708
total	94	0.716
total	93	0.724
total	92	0.732
total	91	0.739
total	90	0.747
total	89	0.754
total	88	0.762
total	87	0.769
total	86	0.777
total	85	0.784
total	84	0.791
total	83	0.798
total	82	0.805
total	81	0.812
total	80	0.819
total	79	0.825
total	78	0.832
total	77	0.838
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.862
total	72	0.868
total	71	0.874
total	70	0.880
total	69	0.885
total	68	0.890
total	67	0.895
total	66	0.901
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
