total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.007
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.011
total	334	0.012
total	333	0.013
total	332	0.013
total	331	0.014
total	330	0.015
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.018
total	325	0.018
total	324	0.018
total	323	0.019
total	322	0.019
total	321	0.019
total	320	0.019
total	319	0.020
total	318	0.020
total	317	0.020
total	316	0.020
total	315	0.020
total	314	0.020
total	313	0.020
total	312	0.021
total	311	0.021
total	310	0.021
total	309	0.021
total	308	0.021
total	307	0.021
total	306	0.021
total	305	0.021
total	304	0.022
total	303	0.022
total	302	0.022
total	301	0.022
total	300	0.022
total	299	0.022
total	298	0.022
total	297	0.022
total	296	0.023
total	295	0.023
total	294	0.023
total	293	0.023
total	292	0.024
total	291	0.024
total	290	0.025
total	289	0.025
total	288	0.026
total	287	0.026
total	286	0.027
total	285	0.027
total	284	0.028
total	283	0.029
total	282	0.030
total	281	0.030
total	280	0.031
total	279	0.031
total	278	0.032
total	277	0.032
total	276	0.033
total	275	0.034
total	274	0.034
total	273	0.035
total	272	0.035
total	271	0.036
total	270	0.036
total	269	0.036
total	268	0.036
total	267	0.037
total	266	0.037
total	265	0.038
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.046
total	257	0.046
total	256	0.047
total	255	0.048
total	254	0.049
total	253	0.049
total	252	0.050
total	251	0.050
total	250	0.050
total	249	0.050
total	248	0.051
total	247	0.051
total	246	0.051
total	245	0.052
total	244	0.053
total	243	0.053
total	242	0.054
total	241	0.055
total	240	0.056
total	239	0.057
total	238	0.058
total	237	0.059
total	236	0.060
total	235	0.061
total	234	0.062
total	233	0.063
total	232	0.065
total	231	0.067
total	230	0.069
total	229	0.071
total	228	0.073
total	227	0.075
total	226	0.078
total	225	0.079
total	224	0.081
total	223	0.082
total	222	0.083
total	221	0.085
total	220	0.086
total	219	0.087
total	218	0.089
total	217	0.090
total	216	0.092
total	215	0.094
total	214	0.096
total	213	0.099
total	212	0.102
total	211	0.105
total	210	0.109
total	209	0.111
total	208	0.113
total	207	0.116
total	206	0.118
total	205	0.120
total	204	0.122
total	203	0.126
total	202	0.128
total	201	0.131
total	200	0.135
total	199	0.139
total	198	0.143
total	197	0.146
total	196	0.148
total	195	0.152
total	194	0.156
total	193	0.160
total	192	0.163
total	191	0.167
total	190	0.171
total	189	0.175
total	188	0.179
total	187	0.184
total	186	0.188
total	185	0.193
total	184	0.199
total	183	0.203
total	182	0.208
total	181	0.214
total	180	0.219
total	179	0.224
total	178	0.230
total	177	0.237
total	176	0.243
total	175	0.251
total	174	0.258
total	173	0.265
total	172	0.272
total	171	0.280
total	170	0.287
total	169	0.295
total	168	0.301
total	167	0.307
total	166	0.313
total	165	0.320
total	164	0.324
total	163	0.330
total	162	0.334
total	161	0.339
total	160	0.345
total	159	0.350
total	158	0.355
total	157	0.360
total	156	0.364
total	155	0.369
total	154	0.374
total	153	0.379
total	152	0.383
total	151	0.388
total	150	0.393
total	149	0.399
total	148	0.403
total	147	0.407
total	146	0.412
total	145	0.418
total	144	0.422
total	143	0.427
total	142	0.433
total	141	0.439
total	140	0.446
total	139	0.451
total	138	0.458
total	137	0.465
total	136	0.471
total	135	0.477
total	134	0.483
total	133	0.489
total	132	0.495
total	131	0.501
total	130	0.507
total	129	0.512
total	128	0.516
total	127	0.522
total	126	0.528
total	125	0.533
total	124	0.540
total	123	0.546
total	122	0.552
total	121	0.557
total	120	0.563
total	119	0.568
total	118	0.573
total	117	0.579
total	116	0.585
total	115	0.591
total	114	0.598
total	113	0.603
total	112	0.610
total	111	0.614
total	110	0.620
total	109	0.624
total	108	0.629
total	107	0.635
total	106	0.641
total	105	0.647
total	104	0.652
total	103	0.656
total	102	0.660
total	101	0.665
total	100	0.668
total	99	0.673
total	98	0.677
total	97	0.683
total	96	0.687
total	95	0.691
total	94	0.696
total	93	0.699
total	92	0.704
total	91	0.707
total	90	0.711
total	89	0.714
total	88	0.718
total	87	0.721
total	86	0.724
total	85	0.727
total	84	0.730
total	83	0.734
total	82	0.738
total	81	0.741
total	80	0.745
total	79	0.749
total	78	0.751
total	77	0.755
total	76	0.759
total	75	0.762
total	74	0.764
total	73	0.766
total	72	0.769
total	71	0.772
total	70	0.774
total	69	0.776
total	68	0.778
total	67	0.782
total	66	0.785
total	65	0.787
total	64	0.791
total	63	0.795
total	62	0.799
total	61	0.803
total	60	0.807
total	59	0.810
total	58	0.813
total	57	0.816
total	56	0.819
total	55	0.821
total	54	0.824
total	53	0.826
total	52	0.828
total	51	0.830
total	50	0.832
total	49	0.835
total	48	0.836
total	47	0.839
total	46	0.841
total	45	0.843
total	44	0.844
total	43	0.845
total	42	0.846
total	41	0.847
total	40	0.847
total	39	0.847
total	38	0.847
total	37	0.847
total	36	0.848
total	35	0.848
total	34	0.848
total	33	0.848
total	32	0.849
total	31	0.849
total	30	0.849
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.851
total	13	0.852
total	12	0.854
total	11	0.854
total	10	0.855
total	9	0.856
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.867
total	2	0.877
total	1	0.897
total	0	1.000
