total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.033
total	203	0.034
total	202	0.035
total	201	0.036
total	200	0.038
total	199	0.039
total	198	0.041
total	197	0.042
total	196	0.044
total	195	0.045
total	194	0.047
total	193	0.049
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.065
total	184	0.068
total	183	0.070
total	182	0.073
total	181	0.075
total	180	0.078
total	179	0.081
total	178	0.084
total	177	0.087
total	176	0.090
total	175	0.093
total	174	0.096
total	173	0.100
total	172	0.103
total	171	0.107
total	170	0.111
total	169	0.115
total	168	0.119
total	167	0.123
total	166	0.127
total	165	0.131
total	164	0.136
total	163	0.140
total	162	0.145
total	161	0.150
total	160	0.154
total	159	0.159
total	158	0.164
total	157	0.170
total	156	0.175
total	155	0.181
total	154	0.186
total	153	0.192
total	152	0.198
total	151	0.204
total	150	0.210
total	149	0.216
total	148	0.222
total	147	0.229
total	146	0.236
total	145	0.242
total	144	0.249
total	143	0.257
total	142	0.264
total	141	0.271
total	140	0.278
total	139	0.285
total	138	0.293
total	137	0.301
total	136	0.308
total	135	0.316
total	134	0.324
total	133	0.332
total	132	0.340
total	131	0.348
total	130	0.357
total	129	0.365
total	128	0.373
total	127	0.382
total	126	0.390
total	125	0.399
total	124	0.408
total	123	0.417
total	122	0.426
total	121	0.435
total	120	0.444
total	119	0.453
total	118	0.462
total	117	0.471
total	116	0.480
total	115	0.489
total	114	0.499
total	113	0.508
total	112	0.517
total	111	0.526
total	110	0.535
total	109	0.544
total	108	0.553
total	107	0.563
total	106	0.572
total	105	0.581
total	104	0.591
total	103	0.600
total	102	0.609
total	101	0.618
total	100	0.627
total	99	0.636
total	98	0.645
total	97	0.654
total	96	0.663
total	95	0.672
total	94	0.681
total	93	0.690
total	92	0.699
total	91	0.707
total	90	0.716
total	89	0.725
total	88	0.733
total	87	0.741
total	86	0.750
total	85	0.758
total	84	0.766
total	83	0.774
total	82	0.782
total	81	0.790
total	80	0.798
total	79	0.806
total	78	0.814
total	77	0.821
total	76	0.828
total	75	0.835
total	74	0.842
total	73	0.849
total	72	0.856
total	71	0.862
total	70	0.869
total	69	0.875
total	68	0.881
total	67	0.887
total	66	0.893
total	65	0.898
total	64	0.904
total	63	0.909
total	62	0.915
total	61	0.920
total	60	0.925
total	59	0.929
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
