total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.029
total	246	0.030
total	245	0.032
total	244	0.033
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.039
total	239	0.040
total	238	0.042
total	237	0.043
total	236	0.045
total	235	0.047
total	234	0.048
total	233	0.050
total	232	0.052
total	231	0.054
total	230	0.056
total	229	0.058
total	228	0.060
total	227	0.062
total	226	0.064
total	225	0.066
total	224	0.068
total	223	0.071
total	222	0.073
total	221	0.075
total	220	0.078
total	219	0.080
total	218	0.083
total	217	0.085
total	216	0.088
total	215	0.090
total	214	0.093
total	213	0.095
total	212	0.098
total	211	0.100
total	210	0.103
total	209	0.106
total	208	0.109
total	207	0.111
total	206	0.114
total	205	0.117
total	204	0.120
total	203	0.123
total	202	0.126
total	201	0.130
total	200	0.133
total	199	0.137
total	198	0.140
total	197	0.144
total	196	0.147
total	195	0.151
total	194	0.155
total	193	0.158
total	192	0.162
total	191	0.166
total	190	0.170
total	189	0.175
total	188	0.179
total	187	0.184
total	186	0.188
total	185	0.193
total	184	0.198
total	183	0.203
total	182	0.208
total	181	0.212
total	180	0.217
total	179	0.223
total	178	0.228
total	177	0.233
total	176	0.237
total	175	0.242
total	174	0.248
total	173	0.253
total	172	0.259
total	171	0.266
total	170	0.272
total	169	0.279
total	168	0.286
total	167	0.292
total	166	0.299
total	165	0.306
total	164	0.312
total	163	0.319
total	162	0.326
total	161	0.332
total	160	0.339
total	159	0.346
total	158	0.353
total	157	0.360
total	156	0.367
total	155	0.373
total	154	0.380
total	153	0.386
total	152	0.393
total	151	0.400
total	150	0.407
total	149	0.413
total	148	0.420
total	147	0.427
total	146	0.434
total	145	0.440
total	144	0.447
total	143	0.454
total	142	0.461
total	141	0.469
total	140	0.476
total	139	0.483
total	138	0.490
total	137	0.497
total	136	0.504
total	135	0.511
total	134	0.518
total	133	0.525
total	132	0.532
total	131	0.540
total	130	0.547
total	129	0.556
total	128	0.563
total	127	0.571
total	126	0.580
total	125	0.587
total	124	0.595
total	123	0.603
total	122	0.610
total	121	0.618
total	120	0.626
total	119	0.633
total	118	0.641
total	117	0.648
total	116	0.654
total	115	0.661
total	114	0.668
total	113	0.676
total	112	0.683
total	111	0.690
total	110	0.697
total	109	0.704
total	108	0.710
total	107	0.717
total	106	0.724
total	105	0.731
total	104	0.737
total	103	0.744
total	102	0.751
total	101	0.757
total	100	0.764
total	99	0.770
total	98	0.777
total	97	0.783
total	96	0.789
total	95	0.796
total	94	0.802
total	93	0.808
total	92	0.814
total	91	0.820
total	90	0.825
total	89	0.831
total	88	0.837
total	87	0.843
total	86	0.849
total	85	0.855
total	84	0.860
total	83	0.865
total	82	0.871
total	81	0.876
total	80	0.881
total	79	0.887
total	78	0.892
total	77	0.897
total	76	0.902
total	75	0.906
total	74	0.911
total	73	0.914
total	72	0.918
total	71	0.923
total	70	0.927
total	69	0.931
total	68	0.935
total	67	0.939
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.966
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
