total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.006
total	326	0.006
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.009
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.018
total	308	0.019
total	307	0.020
total	306	0.021
total	305	0.022
total	304	0.023
total	303	0.024
total	302	0.024
total	301	0.025
total	300	0.026
total	299	0.026
total	298	0.027
total	297	0.027
total	296	0.028
total	295	0.028
total	294	0.028
total	293	0.028
total	292	0.028
total	291	0.028
total	290	0.029
total	289	0.029
total	288	0.029
total	287	0.029
total	286	0.029
total	285	0.029
total	284	0.029
total	283	0.029
total	282	0.029
total	281	0.029
total	280	0.029
total	279	0.029
total	278	0.029
total	277	0.030
total	276	0.030
total	275	0.030
total	274	0.030
total	273	0.030
total	272	0.030
total	271	0.030
total	270	0.030
total	269	0.030
total	268	0.030
total	267	0.031
total	266	0.031
total	265	0.031
total	264	0.032
total	263	0.032
total	262	0.033
total	261	0.033
total	260	0.034
total	259	0.034
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.043
total	247	0.044
total	246	0.045
total	245	0.046
total	244	0.047
total	243	0.048
total	242	0.049
total	241	0.050
total	240	0.052
total	239	0.054
total	238	0.056
total	237	0.058
total	236	0.059
total	235	0.062
total	234	0.063
total	233	0.066
total	232	0.068
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.078
total	227	0.082
total	226	0.084
total	225	0.088
total	224	0.093
total	223	0.096
total	222	0.100
total	221	0.105
total	220	0.108
total	219	0.112
total	218	0.115
total	217	0.120
total	216	0.123
total	215	0.126
total	214	0.131
total	213	0.134
total	212	0.138
total	211	0.140
total	210	0.143
total	209	0.145
total	208	0.148
total	207	0.150
total	206	0.153
total	205	0.156
total	204	0.159
total	203	0.161
total	202	0.164
total	201	0.167
total	200	0.169
total	199	0.172
total	198	0.175
total	197	0.178
total	196	0.181
total	195	0.185
total	194	0.188
total	193	0.192
total	192	0.196
total	191	0.199
total	190	0.202
total	189	0.204
total	188	0.208
total	187	0.210
total	186	0.212
total	185	0.215
total	184	0.218
total	183	0.222
total	182	0.225
total	181	0.228
total	180	0.231
total	179	0.233
total	178	0.236
total	177	0.239
total	176	0.242
total	175	0.245
total	174	0.248
total	173	0.251
total	172	0.254
total	171	0.256
total	170	0.261
total	169	0.264
total	168	0.268
total	167	0.271
total	166	0.273
total	165	0.277
total	164	0.280
total	163	0.284
total	162	0.286
total	161	0.289
total	160	0.292
total	159	0.297
total	158	0.301
total	157	0.305
total	156	0.309
total	155	0.312
total	154	0.315
total	153	0.319
total	152	0.322
total	151	0.327
total	150	0.331
total	149	0.336
total	148	0.342
total	147	0.346
total	146	0.352
total	145	0.357
total	144	0.363
total	143	0.369
total	142	0.374
total	141	0.381
total	140	0.388
total	139	0.393
total	138	0.399
total	137	0.405
total	136	0.411
total	135	0.417
total	134	0.423
total	133	0.429
total	132	0.435
total	131	0.440
total	130	0.445
total	129	0.452
total	128	0.459
total	127	0.467
total	126	0.474
total	125	0.479
total	124	0.486
total	123	0.493
total	122	0.499
total	121	0.505
total	120	0.512
total	119	0.519
total	118	0.525
total	117	0.534
total	116	0.541
total	115	0.548
total	114	0.560
total	113	0.567
total	112	0.574
total	111	0.582
total	110	0.588
total	109	0.596
total	108	0.603
total	107	0.610
total	106	0.620
total	105	0.629
total	104	0.638
total	103	0.648
total	102	0.657
total	101	0.665
total	100	0.672
total	99	0.681
total	98	0.690
total	97	0.696
total	96	0.702
total	95	0.707
total	94	0.712
total	93	0.716
total	92	0.721
total	91	0.726
total	90	0.730
total	89	0.734
total	88	0.739
total	87	0.743
total	86	0.747
total	85	0.754
total	84	0.759
total	83	0.764
total	82	0.768
total	81	0.773
total	80	0.778
total	79	0.784
total	78	0.790
total	77	0.795
total	76	0.802
total	75	0.807
total	74	0.814
total	73	0.819
total	72	0.826
total	71	0.832
total	70	0.836
total	69	0.840
total	68	0.845
total	67	0.850
total	66	0.856
total	65	0.860
total	64	0.864
total	63	0.870
total	62	0.874
total	61	0.878
total	60	0.881
total	59	0.885
total	58	0.889
total	57	0.892
total	56	0.896
total	55	0.900
total	54	0.905
total	53	0.909
total	52	0.915
total	51	0.918
total	50	0.922
total	49	0.926
total	48	0.933
total	47	0.937
total	46	0.941
total	45	0.945
total	44	0.949
total	43	0.951
total	42	0.956
total	41	0.959
total	40	0.962
total	39	0.965
total	38	0.966
total	37	0.969
total	36	0.972
total	35	0.975
total	34	0.977
total	33	0.980
total	32	0.984
total	31	0.985
total	30	0.987
total	29	0.988
total	28	0.991
total	27	0.992
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
