total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.018
total	312	0.018
total	311	0.019
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.024
total	301	0.024
total	300	0.025
total	299	0.025
total	298	0.026
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.029
total	292	0.030
total	291	0.031
total	290	0.031
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.040
total	280	0.041
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.045
total	275	0.047
total	274	0.048
total	273	0.049
total	272	0.051
total	271	0.052
total	270	0.053
total	269	0.055
total	268	0.056
total	267	0.057
total	266	0.059
total	265	0.060
total	264	0.062
total	263	0.063
total	262	0.065
total	261	0.066
total	260	0.068
total	259	0.070
total	258	0.072
total	257	0.073
total	256	0.075
total	255	0.077
total	254	0.079
total	253	0.081
total	252	0.083
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.092
total	247	0.094
total	246	0.096
total	245	0.098
total	244	0.101
total	243	0.103
total	242	0.105
total	241	0.108
total	240	0.110
total	239	0.113
total	238	0.115
total	237	0.118
total	236	0.121
total	235	0.124
total	234	0.126
total	233	0.129
total	232	0.132
total	231	0.135
total	230	0.138
total	229	0.141
total	228	0.144
total	227	0.148
total	226	0.151
total	225	0.154
total	224	0.157
total	223	0.161
total	222	0.164
total	221	0.167
total	220	0.171
total	219	0.174
total	218	0.178
total	217	0.182
total	216	0.186
total	215	0.190
total	214	0.194
total	213	0.198
total	212	0.202
total	211	0.207
total	210	0.211
total	209	0.215
total	208	0.219
total	207	0.223
total	206	0.228
total	205	0.232
total	204	0.237
total	203	0.242
total	202	0.247
total	201	0.252
total	200	0.256
total	199	0.262
total	198	0.267
total	197	0.272
total	196	0.277
total	195	0.282
total	194	0.287
total	193	0.293
total	192	0.298
total	191	0.303
total	190	0.309
total	189	0.314
total	188	0.320
total	187	0.325
total	186	0.331
total	185	0.336
total	184	0.342
total	183	0.347
total	182	0.353
total	181	0.359
total	180	0.365
total	179	0.370
total	178	0.376
total	177	0.382
total	176	0.388
total	175	0.394
total	174	0.400
total	173	0.406
total	172	0.412
total	171	0.418
total	170	0.424
total	169	0.430
total	168	0.437
total	167	0.443
total	166	0.450
total	165	0.456
total	164	0.462
total	163	0.469
total	162	0.475
total	161	0.482
total	160	0.488
total	159	0.495
total	158	0.501
total	157	0.507
total	156	0.514
total	155	0.520
total	154	0.526
total	153	0.533
total	152	0.539
total	151	0.545
total	150	0.552
total	149	0.558
total	148	0.565
total	147	0.571
total	146	0.578
total	145	0.584
total	144	0.590
total	143	0.596
total	142	0.603
total	141	0.609
total	140	0.615
total	139	0.621
total	138	0.628
total	137	0.634
total	136	0.641
total	135	0.647
total	134	0.653
total	133	0.659
total	132	0.666
total	131	0.671
total	130	0.678
total	129	0.684
total	128	0.689
total	127	0.695
total	126	0.701
total	125	0.707
total	124	0.713
total	123	0.719
total	122	0.725
total	121	0.731
total	120	0.736
total	119	0.742
total	118	0.748
total	117	0.753
total	116	0.759
total	115	0.764
total	114	0.770
total	113	0.776
total	112	0.781
total	111	0.787
total	110	0.792
total	109	0.798
total	108	0.803
total	107	0.808
total	106	0.813
total	105	0.818
total	104	0.823
total	103	0.828
total	102	0.832
total	101	0.837
total	100	0.842
total	99	0.846
total	98	0.851
total	97	0.855
total	96	0.859
total	95	0.864
total	94	0.868
total	93	0.872
total	92	0.876
total	91	0.880
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.900
total	85	0.903
total	84	0.907
total	83	0.910
total	82	0.914
total	81	0.917
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.937
total	73	0.940
total	72	0.942
total	71	0.945
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.965
total	60	0.967
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
