total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.039
total	225	0.040
total	224	0.041
total	223	0.043
total	222	0.044
total	221	0.045
total	220	0.047
total	219	0.048
total	218	0.049
total	217	0.051
total	216	0.053
total	215	0.054
total	214	0.056
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.072
total	205	0.075
total	204	0.077
total	203	0.080
total	202	0.083
total	201	0.086
total	200	0.089
total	199	0.092
total	198	0.095
total	197	0.098
total	196	0.100
total	195	0.103
total	194	0.106
total	193	0.109
total	192	0.111
total	191	0.114
total	190	0.117
total	189	0.121
total	188	0.124
total	187	0.127
total	186	0.130
total	185	0.133
total	184	0.137
total	183	0.140
total	182	0.144
total	181	0.148
total	180	0.152
total	179	0.156
total	178	0.160
total	177	0.163
total	176	0.167
total	175	0.171
total	174	0.175
total	173	0.179
total	172	0.184
total	171	0.188
total	170	0.192
total	169	0.197
total	168	0.202
total	167	0.207
total	166	0.212
total	165	0.217
total	164	0.222
total	163	0.228
total	162	0.234
total	161	0.240
total	160	0.246
total	159	0.252
total	158	0.257
total	157	0.263
total	156	0.270
total	155	0.277
total	154	0.284
total	153	0.291
total	152	0.297
total	151	0.304
total	150	0.310
total	149	0.317
total	148	0.325
total	147	0.333
total	146	0.341
total	145	0.349
total	144	0.357
total	143	0.365
total	142	0.373
total	141	0.381
total	140	0.389
total	139	0.396
total	138	0.404
total	137	0.412
total	136	0.419
total	135	0.427
total	134	0.434
total	133	0.442
total	132	0.449
total	131	0.457
total	130	0.464
total	129	0.472
total	128	0.479
total	127	0.487
total	126	0.494
total	125	0.501
total	124	0.509
total	123	0.517
total	122	0.524
total	121	0.532
total	120	0.540
total	119	0.548
total	118	0.555
total	117	0.563
total	116	0.570
total	115	0.578
total	114	0.585
total	113	0.593
total	112	0.600
total	111	0.607
total	110	0.615
total	109	0.623
total	108	0.632
total	107	0.640
total	106	0.649
total	105	0.657
total	104	0.665
total	103	0.673
total	102	0.681
total	101	0.689
total	100	0.696
total	99	0.705
total	98	0.713
total	97	0.721
total	96	0.728
total	95	0.736
total	94	0.743
total	93	0.751
total	92	0.759
total	91	0.765
total	90	0.772
total	89	0.779
total	88	0.786
total	87	0.793
total	86	0.800
total	85	0.807
total	84	0.814
total	83	0.821
total	82	0.828
total	81	0.835
total	80	0.840
total	79	0.846
total	78	0.852
total	77	0.858
total	76	0.864
total	75	0.870
total	74	0.877
total	73	0.882
total	72	0.888
total	71	0.893
total	70	0.899
total	69	0.904
total	68	0.909
total	67	0.914
total	66	0.919
total	65	0.925
total	64	0.929
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.946
total	59	0.950
total	58	0.954
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
