total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.020
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.046
total	246	0.048
total	245	0.049
total	244	0.051
total	243	0.052
total	242	0.054
total	241	0.056
total	240	0.057
total	239	0.059
total	238	0.061
total	237	0.063
total	236	0.065
total	235	0.067
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.076
total	230	0.078
total	229	0.081
total	228	0.083
total	227	0.085
total	226	0.088
total	225	0.091
total	224	0.093
total	223	0.096
total	222	0.099
total	221	0.102
total	220	0.105
total	219	0.108
total	218	0.111
total	217	0.114
total	216	0.117
total	215	0.120
total	214	0.123
total	213	0.126
total	212	0.129
total	211	0.133
total	210	0.136
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.151
total	205	0.154
total	204	0.158
total	203	0.162
total	202	0.166
total	201	0.170
total	200	0.174
total	199	0.179
total	198	0.183
total	197	0.187
total	196	0.191
total	195	0.196
total	194	0.200
total	193	0.205
total	192	0.209
total	191	0.214
total	190	0.219
total	189	0.224
total	188	0.229
total	187	0.234
total	186	0.240
total	185	0.245
total	184	0.250
total	183	0.256
total	182	0.261
total	181	0.267
total	180	0.273
total	179	0.279
total	178	0.284
total	177	0.290
total	176	0.296
total	175	0.302
total	174	0.308
total	173	0.314
total	172	0.321
total	171	0.327
total	170	0.333
total	169	0.340
total	168	0.346
total	167	0.352
total	166	0.359
total	165	0.365
total	164	0.372
total	163	0.378
total	162	0.385
total	161	0.392
total	160	0.398
total	159	0.405
total	158	0.412
total	157	0.419
total	156	0.426
total	155	0.433
total	154	0.440
total	153	0.447
total	152	0.454
total	151	0.461
total	150	0.469
total	149	0.476
total	148	0.483
total	147	0.490
total	146	0.497
total	145	0.504
total	144	0.512
total	143	0.519
total	142	0.526
total	141	0.533
total	140	0.540
total	139	0.547
total	138	0.555
total	137	0.562
total	136	0.569
total	135	0.576
total	134	0.583
total	133	0.590
total	132	0.597
total	131	0.604
total	130	0.611
total	129	0.618
total	128	0.625
total	127	0.632
total	126	0.638
total	125	0.645
total	124	0.652
total	123	0.659
total	122	0.666
total	121	0.673
total	120	0.679
total	119	0.686
total	118	0.693
total	117	0.699
total	116	0.706
total	115	0.713
total	114	0.719
total	113	0.725
total	112	0.732
total	111	0.738
total	110	0.744
total	109	0.751
total	108	0.757
total	107	0.763
total	106	0.769
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.793
total	101	0.799
total	100	0.805
total	99	0.811
total	98	0.816
total	97	0.822
total	96	0.827
total	95	0.832
total	94	0.838
total	93	0.843
total	92	0.848
total	91	0.853
total	90	0.859
total	89	0.864
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
