total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.030
total	254	0.031
total	253	0.033
total	252	0.034
total	251	0.036
total	250	0.038
total	249	0.039
total	248	0.041
total	247	0.043
total	246	0.045
total	245	0.047
total	244	0.049
total	243	0.050
total	242	0.052
total	241	0.054
total	240	0.056
total	239	0.058
total	238	0.060
total	237	0.061
total	236	0.064
total	235	0.065
total	234	0.067
total	233	0.069
total	232	0.071
total	231	0.073
total	230	0.075
total	229	0.077
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.086
total	224	0.088
total	223	0.090
total	222	0.092
total	221	0.095
total	220	0.097
total	219	0.100
total	218	0.103
total	217	0.105
total	216	0.108
total	215	0.111
total	214	0.114
total	213	0.117
total	212	0.119
total	211	0.123
total	210	0.125
total	209	0.128
total	208	0.131
total	207	0.135
total	206	0.138
total	205	0.142
total	204	0.146
total	203	0.150
total	202	0.153
total	201	0.157
total	200	0.161
total	199	0.165
total	198	0.169
total	197	0.173
total	196	0.177
total	195	0.180
total	194	0.184
total	193	0.188
total	192	0.191
total	191	0.196
total	190	0.199
total	189	0.203
total	188	0.207
total	187	0.210
total	186	0.213
total	185	0.217
total	184	0.221
total	183	0.224
total	182	0.228
total	181	0.232
total	180	0.236
total	179	0.240
total	178	0.243
total	177	0.248
total	176	0.252
total	175	0.257
total	174	0.261
total	173	0.265
total	172	0.270
total	171	0.275
total	170	0.280
total	169	0.285
total	168	0.290
total	167	0.294
total	166	0.299
total	165	0.305
total	164	0.310
total	163	0.316
total	162	0.321
total	161	0.327
total	160	0.332
total	159	0.338
total	158	0.344
total	157	0.350
total	156	0.355
total	155	0.361
total	154	0.367
total	153	0.372
total	152	0.378
total	151	0.383
total	150	0.389
total	149	0.395
total	148	0.400
total	147	0.406
total	146	0.411
total	145	0.417
total	144	0.422
total	143	0.428
total	142	0.433
total	141	0.439
total	140	0.445
total	139	0.451
total	138	0.457
total	137	0.463
total	136	0.470
total	135	0.477
total	134	0.484
total	133	0.490
total	132	0.497
total	131	0.504
total	130	0.510
total	129	0.517
total	128	0.523
total	127	0.529
total	126	0.536
total	125	0.543
total	124	0.549
total	123	0.556
total	122	0.562
total	121	0.568
total	120	0.575
total	119	0.581
total	118	0.589
total	117	0.595
total	116	0.602
total	115	0.608
total	114	0.613
total	113	0.619
total	112	0.625
total	111	0.630
total	110	0.637
total	109	0.643
total	108	0.649
total	107	0.656
total	106	0.662
total	105	0.669
total	104	0.675
total	103	0.681
total	102	0.687
total	101	0.693
total	100	0.700
total	99	0.707
total	98	0.714
total	97	0.721
total	96	0.728
total	95	0.735
total	94	0.741
total	93	0.747
total	92	0.754
total	91	0.760
total	90	0.766
total	89	0.773
total	88	0.779
total	87	0.785
total	86	0.791
total	85	0.797
total	84	0.802
total	83	0.809
total	82	0.814
total	81	0.819
total	80	0.824
total	79	0.829
total	78	0.835
total	77	0.840
total	76	0.846
total	75	0.852
total	74	0.857
total	73	0.862
total	72	0.867
total	71	0.872
total	70	0.877
total	69	0.882
total	68	0.887
total	67	0.892
total	66	0.895
total	65	0.899
total	64	0.903
total	63	0.908
total	62	0.912
total	61	0.917
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.939
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
