total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.022
total	286	0.023
total	285	0.023
total	284	0.024
total	283	0.025
total	282	0.026
total	281	0.027
total	280	0.028
total	279	0.029
total	278	0.030
total	277	0.031
total	276	0.032
total	275	0.033
total	274	0.034
total	273	0.035
total	272	0.036
total	271	0.037
total	270	0.038
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.044
total	265	0.045
total	264	0.047
total	263	0.048
total	262	0.050
total	261	0.051
total	260	0.053
total	259	0.054
total	258	0.056
total	257	0.057
total	256	0.059
total	255	0.061
total	254	0.063
total	253	0.065
total	252	0.067
total	251	0.069
total	250	0.070
total	249	0.072
total	248	0.075
total	247	0.076
total	246	0.079
total	245	0.081
total	244	0.083
total	243	0.085
total	242	0.087
total	241	0.089
total	240	0.092
total	239	0.094
total	238	0.097
total	237	0.099
total	236	0.102
total	235	0.105
total	234	0.107
total	233	0.110
total	232	0.113
total	231	0.116
total	230	0.120
total	229	0.123
total	228	0.127
total	227	0.130
total	226	0.134
total	225	0.137
total	224	0.141
total	223	0.144
total	222	0.148
total	221	0.152
total	220	0.155
total	219	0.159
total	218	0.163
total	217	0.167
total	216	0.171
total	215	0.175
total	214	0.179
total	213	0.183
total	212	0.187
total	211	0.191
total	210	0.196
total	209	0.200
total	208	0.205
total	207	0.210
total	206	0.214
total	205	0.220
total	204	0.225
total	203	0.230
total	202	0.235
total	201	0.241
total	200	0.246
total	199	0.252
total	198	0.258
total	197	0.263
total	196	0.268
total	195	0.274
total	194	0.279
total	193	0.285
total	192	0.291
total	191	0.296
total	190	0.302
total	189	0.308
total	188	0.314
total	187	0.319
total	186	0.326
total	185	0.332
total	184	0.338
total	183	0.344
total	182	0.350
total	181	0.356
total	180	0.363
total	179	0.369
total	178	0.375
total	177	0.382
total	176	0.388
total	175	0.394
total	174	0.401
total	173	0.407
total	172	0.414
total	171	0.420
total	170	0.427
total	169	0.434
total	168	0.441
total	167	0.447
total	166	0.454
total	165	0.461
total	164	0.468
total	163	0.475
total	162	0.482
total	161	0.489
total	160	0.496
total	159	0.503
total	158	0.510
total	157	0.517
total	156	0.524
total	155	0.531
total	154	0.538
total	153	0.545
total	152	0.552
total	151	0.559
total	150	0.566
total	149	0.573
total	148	0.580
total	147	0.586
total	146	0.594
total	145	0.601
total	144	0.608
total	143	0.615
total	142	0.622
total	141	0.629
total	140	0.636
total	139	0.643
total	138	0.650
total	137	0.657
total	136	0.663
total	135	0.669
total	134	0.676
total	133	0.682
total	132	0.688
total	131	0.695
total	130	0.701
total	129	0.707
total	128	0.713
total	127	0.719
total	126	0.725
total	125	0.731
total	124	0.737
total	123	0.743
total	122	0.749
total	121	0.755
total	120	0.760
total	119	0.766
total	118	0.771
total	117	0.777
total	116	0.783
total	115	0.789
total	114	0.794
total	113	0.799
total	112	0.805
total	111	0.810
total	110	0.815
total	109	0.820
total	108	0.825
total	107	0.830
total	106	0.835
total	105	0.840
total	104	0.845
total	103	0.850
total	102	0.854
total	101	0.859
total	100	0.863
total	99	0.868
total	98	0.872
total	97	0.876
total	96	0.880
total	95	0.884
total	94	0.888
total	93	0.892
total	92	0.896
total	91	0.900
total	90	0.903
total	89	0.907
total	88	0.910
total	87	0.914
total	86	0.917
total	85	0.920
total	84	0.924
total	83	0.927
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.944
total	76	0.947
total	75	0.949
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.968
total	65	0.970
total	64	0.971
total	63	0.973
total	62	0.974
total	61	0.976
total	60	0.977
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
