total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.015
total	214	0.016
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.028
total	203	0.029
total	202	0.031
total	201	0.033
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.041
total	196	0.043
total	195	0.045
total	194	0.047
total	193	0.049
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.058
total	188	0.061
total	187	0.063
total	186	0.065
total	185	0.068
total	184	0.070
total	183	0.073
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.083
total	178	0.086
total	177	0.088
total	176	0.091
total	175	0.094
total	174	0.097
total	173	0.100
total	172	0.103
total	171	0.106
total	170	0.110
total	169	0.113
total	168	0.116
total	167	0.120
total	166	0.123
total	165	0.126
total	164	0.130
total	163	0.133
total	162	0.137
total	161	0.141
total	160	0.145
total	159	0.149
total	158	0.154
total	157	0.158
total	156	0.163
total	155	0.168
total	154	0.174
total	153	0.179
total	152	0.184
total	151	0.190
total	150	0.195
total	149	0.200
total	148	0.206
total	147	0.212
total	146	0.219
total	145	0.225
total	144	0.231
total	143	0.237
total	142	0.244
total	141	0.250
total	140	0.257
total	139	0.263
total	138	0.270
total	137	0.277
total	136	0.284
total	135	0.292
total	134	0.300
total	133	0.308
total	132	0.315
total	131	0.324
total	130	0.331
total	129	0.338
total	128	0.346
total	127	0.353
total	126	0.361
total	125	0.369
total	124	0.377
total	123	0.386
total	122	0.393
total	121	0.401
total	120	0.409
total	119	0.417
total	118	0.425
total	117	0.433
total	116	0.441
total	115	0.450
total	114	0.458
total	113	0.467
total	112	0.477
total	111	0.486
total	110	0.496
total	109	0.505
total	108	0.515
total	107	0.524
total	106	0.535
total	105	0.545
total	104	0.555
total	103	0.565
total	102	0.575
total	101	0.584
total	100	0.594
total	99	0.603
total	98	0.613
total	97	0.622
total	96	0.631
total	95	0.640
total	94	0.650
total	93	0.659
total	92	0.668
total	91	0.677
total	90	0.686
total	89	0.695
total	88	0.704
total	87	0.713
total	86	0.722
total	85	0.731
total	84	0.740
total	83	0.749
total	82	0.759
total	81	0.768
total	80	0.777
total	79	0.785
total	78	0.793
total	77	0.801
total	76	0.808
total	75	0.815
total	74	0.822
total	73	0.830
total	72	0.836
total	71	0.844
total	70	0.850
total	69	0.857
total	68	0.864
total	67	0.870
total	66	0.876
total	65	0.882
total	64	0.888
total	63	0.893
total	62	0.898
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.918
total	57	0.922
total	56	0.926
total	55	0.930
total	54	0.933
total	53	0.937
total	52	0.941
total	51	0.943
total	50	0.946
total	49	0.949
total	48	0.952
total	47	0.955
total	46	0.957
total	45	0.960
total	44	0.962
total	43	0.964
total	42	0.967
total	41	0.969
total	40	0.971
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.981
total	32	0.982
total	31	0.982
total	30	0.983
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
