total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.042
total	224	0.043
total	223	0.044
total	222	0.045
total	221	0.047
total	220	0.048
total	219	0.049
total	218	0.050
total	217	0.051
total	216	0.053
total	215	0.054
total	214	0.055
total	213	0.057
total	212	0.058
total	211	0.060
total	210	0.061
total	209	0.063
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.069
total	204	0.071
total	203	0.073
total	202	0.075
total	201	0.077
total	200	0.079
total	199	0.081
total	198	0.083
total	197	0.085
total	196	0.087
total	195	0.089
total	194	0.091
total	193	0.093
total	192	0.096
total	191	0.098
total	190	0.101
total	189	0.103
total	188	0.105
total	187	0.108
total	186	0.111
total	185	0.113
total	184	0.116
total	183	0.119
total	182	0.121
total	181	0.124
total	180	0.127
total	179	0.130
total	178	0.133
total	177	0.136
total	176	0.139
total	175	0.142
total	174	0.146
total	173	0.149
total	172	0.152
total	171	0.156
total	170	0.159
total	169	0.163
total	168	0.166
total	167	0.170
total	166	0.174
total	165	0.177
total	164	0.181
total	163	0.185
total	162	0.189
total	161	0.194
total	160	0.198
total	159	0.202
total	158	0.206
total	157	0.210
total	156	0.215
total	155	0.219
total	154	0.224
total	153	0.229
total	152	0.233
total	151	0.238
total	150	0.243
total	149	0.248
total	148	0.253
total	147	0.258
total	146	0.263
total	145	0.268
total	144	0.274
total	143	0.279
total	142	0.285
total	141	0.290
total	140	0.296
total	139	0.302
total	138	0.307
total	137	0.313
total	136	0.319
total	135	0.325
total	134	0.331
total	133	0.337
total	132	0.344
total	131	0.350
total	130	0.357
total	129	0.363
total	128	0.370
total	127	0.376
total	126	0.383
total	125	0.390
total	124	0.396
total	123	0.403
total	122	0.410
total	121	0.417
total	120	0.424
total	119	0.431
total	118	0.438
total	117	0.445
total	116	0.453
total	115	0.460
total	114	0.468
total	113	0.475
total	112	0.483
total	111	0.491
total	110	0.498
total	109	0.506
total	108	0.514
total	107	0.522
total	106	0.529
total	105	0.537
total	104	0.545
total	103	0.553
total	102	0.561
total	101	0.569
total	100	0.577
total	99	0.585
total	98	0.593
total	97	0.601
total	96	0.609
total	95	0.617
total	94	0.625
total	93	0.633
total	92	0.641
total	91	0.649
total	90	0.657
total	89	0.665
total	88	0.673
total	87	0.681
total	86	0.689
total	85	0.697
total	84	0.705
total	83	0.713
total	82	0.721
total	81	0.729
total	80	0.736
total	79	0.744
total	78	0.752
total	77	0.759
total	76	0.767
total	75	0.774
total	74	0.781
total	73	0.789
total	72	0.796
total	71	0.803
total	70	0.810
total	69	0.816
total	68	0.823
total	67	0.830
total	66	0.837
total	65	0.843
total	64	0.849
total	63	0.855
total	62	0.861
total	61	0.867
total	60	0.873
total	59	0.879
total	58	0.884
total	57	0.889
total	56	0.895
total	55	0.900
total	54	0.905
total	53	0.909
total	52	0.914
total	51	0.919
total	50	0.923
total	49	0.927
total	48	0.931
total	47	0.935
total	46	0.939
total	45	0.943
total	44	0.947
total	43	0.950
total	42	0.953
total	41	0.956
total	40	0.959
total	39	0.962
total	38	0.964
total	37	0.967
total	36	0.969
total	35	0.971
total	34	0.974
total	33	0.975
total	32	0.977
total	31	0.979
total	30	0.980
total	29	0.982
total	28	0.983
total	27	0.984
total	26	0.985
total	25	0.986
total	24	0.987
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
