total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.041
total	199	0.042
total	198	0.044
total	197	0.046
total	196	0.047
total	195	0.049
total	194	0.051
total	193	0.054
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.062
total	188	0.065
total	187	0.067
total	186	0.069
total	185	0.072
total	184	0.075
total	183	0.078
total	182	0.081
total	181	0.084
total	180	0.088
total	179	0.091
total	178	0.095
total	177	0.099
total	176	0.103
total	175	0.106
total	174	0.111
total	173	0.115
total	172	0.120
total	171	0.124
total	170	0.129
total	169	0.133
total	168	0.138
total	167	0.143
total	166	0.149
total	165	0.155
total	164	0.161
total	163	0.166
total	162	0.172
total	161	0.178
total	160	0.184
total	159	0.190
total	158	0.197
total	157	0.204
total	156	0.211
total	155	0.217
total	154	0.223
total	153	0.230
total	152	0.236
total	151	0.242
total	150	0.249
total	149	0.257
total	148	0.264
total	147	0.271
total	146	0.278
total	145	0.285
total	144	0.292
total	143	0.299
total	142	0.307
total	141	0.315
total	140	0.323
total	139	0.331
total	138	0.339
total	137	0.347
total	136	0.356
total	135	0.364
total	134	0.372
total	133	0.381
total	132	0.389
total	131	0.398
total	130	0.406
total	129	0.415
total	128	0.423
total	127	0.431
total	126	0.440
total	125	0.448
total	124	0.458
total	123	0.467
total	122	0.475
total	121	0.484
total	120	0.494
total	119	0.503
total	118	0.512
total	117	0.522
total	116	0.531
total	115	0.540
total	114	0.548
total	113	0.557
total	112	0.566
total	111	0.575
total	110	0.584
total	109	0.593
total	108	0.602
total	107	0.611
total	106	0.619
total	105	0.627
total	104	0.636
total	103	0.644
total	102	0.652
total	101	0.659
total	100	0.667
total	99	0.674
total	98	0.682
total	97	0.690
total	96	0.698
total	95	0.706
total	94	0.714
total	93	0.722
total	92	0.730
total	91	0.738
total	90	0.746
total	89	0.753
total	88	0.760
total	87	0.767
total	86	0.774
total	85	0.781
total	84	0.787
total	83	0.794
total	82	0.800
total	81	0.807
total	80	0.813
total	79	0.820
total	78	0.826
total	77	0.832
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.878
total	68	0.884
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.902
total	63	0.907
total	62	0.913
total	61	0.918
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.947
total	53	0.950
total	52	0.954
total	51	0.957
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.969
total	46	0.972
total	45	0.975
total	44	0.977
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
