total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.038
total	211	0.039
total	210	0.040
total	209	0.042
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.052
total	201	0.054
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.076
total	189	0.078
total	188	0.081
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.092
total	183	0.095
total	182	0.098
total	181	0.101
total	180	0.104
total	179	0.108
total	178	0.111
total	177	0.114
total	176	0.118
total	175	0.122
total	174	0.125
total	173	0.129
total	172	0.133
total	171	0.138
total	170	0.142
total	169	0.146
total	168	0.151
total	167	0.155
total	166	0.160
total	165	0.165
total	164	0.169
total	163	0.174
total	162	0.179
total	161	0.185
total	160	0.190
total	159	0.195
total	158	0.201
total	157	0.206
total	156	0.212
total	155	0.218
total	154	0.224
total	153	0.230
total	152	0.236
total	151	0.242
total	150	0.248
total	149	0.255
total	148	0.261
total	147	0.268
total	146	0.274
total	145	0.281
total	144	0.288
total	143	0.295
total	142	0.302
total	141	0.310
total	140	0.317
total	139	0.325
total	138	0.332
total	137	0.340
total	136	0.347
total	135	0.355
total	134	0.362
total	133	0.370
total	132	0.378
total	131	0.385
total	130	0.393
total	129	0.402
total	128	0.410
total	127	0.418
total	126	0.426
total	125	0.435
total	124	0.443
total	123	0.451
total	122	0.459
total	121	0.467
total	120	0.476
total	119	0.484
total	118	0.492
total	117	0.501
total	116	0.509
total	115	0.518
total	114	0.527
total	113	0.535
total	112	0.544
total	111	0.553
total	110	0.561
total	109	0.570
total	108	0.579
total	107	0.587
total	106	0.596
total	105	0.604
total	104	0.613
total	103	0.621
total	102	0.630
total	101	0.639
total	100	0.648
total	99	0.656
total	98	0.665
total	97	0.673
total	96	0.681
total	95	0.690
total	94	0.698
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.737
total	88	0.745
total	87	0.753
total	86	0.760
total	85	0.768
total	84	0.776
total	83	0.783
total	82	0.791
total	81	0.798
total	80	0.805
total	79	0.812
total	78	0.818
total	77	0.825
total	76	0.831
total	75	0.838
total	74	0.844
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.868
total	69	0.873
total	68	0.879
total	67	0.884
total	66	0.889
total	65	0.894
total	64	0.900
total	63	0.904
total	62	0.909
total	61	0.913
total	60	0.918
total	59	0.922
total	58	0.926
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.993
total	1	0.995
total	0	1.000
