total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.014
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.024
total	301	0.024
total	300	0.025
total	299	0.025
total	298	0.026
total	297	0.027
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.031
total	290	0.032
total	289	0.033
total	288	0.034
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.038
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.043
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.048
total	275	0.049
total	274	0.050
total	273	0.052
total	272	0.053
total	271	0.055
total	270	0.056
total	269	0.058
total	268	0.059
total	267	0.061
total	266	0.062
total	265	0.064
total	264	0.066
total	263	0.067
total	262	0.069
total	261	0.071
total	260	0.073
total	259	0.074
total	258	0.076
total	257	0.078
total	256	0.080
total	255	0.082
total	254	0.084
total	253	0.086
total	252	0.088
total	251	0.090
total	250	0.093
total	249	0.095
total	248	0.097
total	247	0.099
total	246	0.102
total	245	0.104
total	244	0.107
total	243	0.110
total	242	0.113
total	241	0.115
total	240	0.118
total	239	0.121
total	238	0.123
total	237	0.126
total	236	0.129
total	235	0.132
total	234	0.135
total	233	0.139
total	232	0.142
total	231	0.145
total	230	0.149
total	229	0.152
total	228	0.156
total	227	0.159
total	226	0.163
total	225	0.166
total	224	0.169
total	223	0.173
total	222	0.177
total	221	0.181
total	220	0.185
total	219	0.189
total	218	0.193
total	217	0.197
total	216	0.201
total	215	0.205
total	214	0.209
total	213	0.214
total	212	0.218
total	211	0.222
total	210	0.226
total	209	0.230
total	208	0.235
total	207	0.239
total	206	0.244
total	205	0.249
total	204	0.254
total	203	0.258
total	202	0.262
total	201	0.267
total	200	0.272
total	199	0.277
total	198	0.282
total	197	0.286
total	196	0.291
total	195	0.297
total	194	0.302
total	193	0.307
total	192	0.312
total	191	0.317
total	190	0.322
total	189	0.327
total	188	0.333
total	187	0.339
total	186	0.344
total	185	0.350
total	184	0.355
total	183	0.361
total	182	0.367
total	181	0.373
total	180	0.379
total	179	0.385
total	178	0.391
total	177	0.397
total	176	0.403
total	175	0.409
total	174	0.415
total	173	0.421
total	172	0.427
total	171	0.433
total	170	0.439
total	169	0.445
total	168	0.451
total	167	0.457
total	166	0.463
total	165	0.469
total	164	0.475
total	163	0.481
total	162	0.487
total	161	0.493
total	160	0.499
total	159	0.505
total	158	0.511
total	157	0.517
total	156	0.523
total	155	0.529
total	154	0.535
total	153	0.541
total	152	0.547
total	151	0.553
total	150	0.559
total	149	0.565
total	148	0.571
total	147	0.577
total	146	0.583
total	145	0.589
total	144	0.595
total	143	0.601
total	142	0.607
total	141	0.613
total	140	0.619
total	139	0.625
total	138	0.631
total	137	0.637
total	136	0.644
total	135	0.650
total	134	0.657
total	133	0.663
total	132	0.669
total	131	0.674
total	130	0.680
total	129	0.686
total	128	0.692
total	127	0.698
total	126	0.703
total	125	0.709
total	124	0.714
total	123	0.720
total	122	0.725
total	121	0.731
total	120	0.736
total	119	0.742
total	118	0.748
total	117	0.754
total	116	0.759
total	115	0.765
total	114	0.770
total	113	0.775
total	112	0.780
total	111	0.785
total	110	0.790
total	109	0.795
total	108	0.799
total	107	0.804
total	106	0.808
total	105	0.813
total	104	0.818
total	103	0.823
total	102	0.827
total	101	0.832
total	100	0.836
total	99	0.841
total	98	0.846
total	97	0.850
total	96	0.855
total	95	0.859
total	94	0.864
total	93	0.868
total	92	0.872
total	91	0.876
total	90	0.880
total	89	0.884
total	88	0.889
total	87	0.892
total	86	0.896
total	85	0.900
total	84	0.904
total	83	0.908
total	82	0.912
total	81	0.915
total	80	0.919
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.950
total	69	0.952
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
