total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.019
total	251	0.020
total	250	0.021
total	249	0.022
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.050
total	223	0.051
total	222	0.053
total	221	0.055
total	220	0.056
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.064
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.072
total	211	0.075
total	210	0.077
total	209	0.079
total	208	0.082
total	207	0.084
total	206	0.087
total	205	0.090
total	204	0.092
total	203	0.095
total	202	0.098
total	201	0.101
total	200	0.104
total	199	0.106
total	198	0.109
total	197	0.113
total	196	0.116
total	195	0.119
total	194	0.122
total	193	0.126
total	192	0.129
total	191	0.133
total	190	0.136
total	189	0.140
total	188	0.144
total	187	0.148
total	186	0.152
total	185	0.156
total	184	0.160
total	183	0.164
total	182	0.168
total	181	0.172
total	180	0.176
total	179	0.180
total	178	0.185
total	177	0.189
total	176	0.193
total	175	0.198
total	174	0.203
total	173	0.208
total	172	0.212
total	171	0.217
total	170	0.223
total	169	0.228
total	168	0.233
total	167	0.239
total	166	0.244
total	165	0.250
total	164	0.256
total	163	0.262
total	162	0.267
total	161	0.273
total	160	0.279
total	159	0.285
total	158	0.291
total	157	0.297
total	156	0.304
total	155	0.310
total	154	0.317
total	153	0.323
total	152	0.330
total	151	0.337
total	150	0.344
total	149	0.351
total	148	0.358
total	147	0.365
total	146	0.372
total	145	0.379
total	144	0.386
total	143	0.394
total	142	0.401
total	141	0.408
total	140	0.415
total	139	0.423
total	138	0.430
total	137	0.438
total	136	0.445
total	135	0.453
total	134	0.460
total	133	0.468
total	132	0.476
total	131	0.484
total	130	0.492
total	129	0.500
total	128	0.508
total	127	0.516
total	126	0.524
total	125	0.533
total	124	0.541
total	123	0.549
total	122	0.557
total	121	0.565
total	120	0.573
total	119	0.582
total	118	0.590
total	117	0.598
total	116	0.606
total	115	0.613
total	114	0.621
total	113	0.630
total	112	0.638
total	111	0.646
total	110	0.654
total	109	0.662
total	108	0.670
total	107	0.678
total	106	0.686
total	105	0.694
total	104	0.702
total	103	0.710
total	102	0.718
total	101	0.726
total	100	0.734
total	99	0.741
total	98	0.749
total	97	0.756
total	96	0.763
total	95	0.770
total	94	0.778
total	93	0.785
total	92	0.792
total	91	0.799
total	90	0.805
total	89	0.812
total	88	0.818
total	87	0.825
total	86	0.831
total	85	0.838
total	84	0.844
total	83	0.850
total	82	0.855
total	81	0.861
total	80	0.867
total	79	0.873
total	78	0.879
total	77	0.884
total	76	0.889
total	75	0.895
total	74	0.900
total	73	0.905
total	72	0.910
total	71	0.915
total	70	0.919
total	69	0.923
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.940
total	64	0.944
total	63	0.948
total	62	0.951
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
