total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.034
total	207	0.035
total	206	0.037
total	205	0.038
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.052
total	196	0.054
total	195	0.057
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.065
total	190	0.067
total	189	0.070
total	188	0.072
total	187	0.075
total	186	0.077
total	185	0.079
total	184	0.082
total	183	0.084
total	182	0.087
total	181	0.089
total	180	0.092
total	179	0.095
total	178	0.098
total	177	0.101
total	176	0.104
total	175	0.107
total	174	0.111
total	173	0.115
total	172	0.118
total	171	0.122
total	170	0.126
total	169	0.130
total	168	0.134
total	167	0.138
total	166	0.142
total	165	0.146
total	164	0.150
total	163	0.154
total	162	0.158
total	161	0.163
total	160	0.167
total	159	0.172
total	158	0.176
total	157	0.181
total	156	0.186
total	155	0.191
total	154	0.196
total	153	0.201
total	152	0.207
total	151	0.212
total	150	0.217
total	149	0.223
total	148	0.228
total	147	0.234
total	146	0.240
total	145	0.245
total	144	0.251
total	143	0.257
total	142	0.264
total	141	0.270
total	140	0.277
total	139	0.284
total	138	0.291
total	137	0.298
total	136	0.305
total	135	0.312
total	134	0.320
total	133	0.327
total	132	0.334
total	131	0.342
total	130	0.349
total	129	0.358
total	128	0.366
total	127	0.374
total	126	0.383
total	125	0.391
total	124	0.400
total	123	0.409
total	122	0.417
total	121	0.425
total	120	0.434
total	119	0.443
total	118	0.452
total	117	0.461
total	116	0.470
total	115	0.479
total	114	0.488
total	113	0.497
total	112	0.507
total	111	0.516
total	110	0.525
total	109	0.535
total	108	0.544
total	107	0.554
total	106	0.563
total	105	0.573
total	104	0.583
total	103	0.593
total	102	0.602
total	101	0.612
total	100	0.622
total	99	0.631
total	98	0.641
total	97	0.650
total	96	0.659
total	95	0.668
total	94	0.677
total	93	0.685
total	92	0.694
total	91	0.702
total	90	0.710
total	89	0.718
total	88	0.726
total	87	0.734
total	86	0.742
total	85	0.750
total	84	0.757
total	83	0.765
total	82	0.773
total	81	0.780
total	80	0.788
total	79	0.795
total	78	0.802
total	77	0.809
total	76	0.815
total	75	0.823
total	74	0.829
total	73	0.836
total	72	0.843
total	71	0.849
total	70	0.855
total	69	0.862
total	68	0.868
total	67	0.874
total	66	0.880
total	65	0.886
total	64	0.892
total	63	0.897
total	62	0.903
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.932
total	55	0.936
total	54	0.941
total	53	0.945
total	52	0.949
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
