total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.044
total	232	0.045
total	231	0.047
total	230	0.048
total	229	0.050
total	228	0.052
total	227	0.053
total	226	0.055
total	225	0.056
total	224	0.058
total	223	0.059
total	222	0.061
total	221	0.062
total	220	0.064
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.070
total	215	0.072
total	214	0.073
total	213	0.075
total	212	0.076
total	211	0.079
total	210	0.081
total	209	0.083
total	208	0.084
total	207	0.086
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.096
total	202	0.098
total	201	0.100
total	200	0.103
total	199	0.105
total	198	0.107
total	197	0.110
total	196	0.112
total	195	0.114
total	194	0.117
total	193	0.120
total	192	0.123
total	191	0.126
total	190	0.129
total	189	0.132
total	188	0.134
total	187	0.137
total	186	0.140
total	185	0.144
total	184	0.147
total	183	0.151
total	182	0.155
total	181	0.159
total	180	0.163
total	179	0.166
total	178	0.169
total	177	0.173
total	176	0.176
total	175	0.180
total	174	0.184
total	173	0.188
total	172	0.192
total	171	0.197
total	170	0.202
total	169	0.207
total	168	0.212
total	167	0.217
total	166	0.222
total	165	0.227
total	164	0.232
total	163	0.237
total	162	0.241
total	161	0.246
total	160	0.250
total	159	0.255
total	158	0.259
total	157	0.264
total	156	0.270
total	155	0.275
total	154	0.280
total	153	0.286
total	152	0.291
total	151	0.297
total	150	0.303
total	149	0.309
total	148	0.314
total	147	0.319
total	146	0.325
total	145	0.330
total	144	0.335
total	143	0.341
total	142	0.347
total	141	0.353
total	140	0.360
total	139	0.366
total	138	0.372
total	137	0.379
total	136	0.385
total	135	0.392
total	134	0.398
total	133	0.405
total	132	0.412
total	131	0.420
total	130	0.427
total	129	0.435
total	128	0.441
total	127	0.448
total	126	0.455
total	125	0.461
total	124	0.468
total	123	0.474
total	122	0.480
total	121	0.487
total	120	0.495
total	119	0.502
total	118	0.508
total	117	0.515
total	116	0.522
total	115	0.529
total	114	0.536
total	113	0.544
total	112	0.551
total	111	0.559
total	110	0.566
total	109	0.574
total	108	0.581
total	107	0.588
total	106	0.596
total	105	0.604
total	104	0.613
total	103	0.621
total	102	0.629
total	101	0.636
total	100	0.643
total	99	0.651
total	98	0.658
total	97	0.665
total	96	0.672
total	95	0.678
total	94	0.686
total	93	0.692
total	92	0.700
total	91	0.707
total	90	0.714
total	89	0.721
total	88	0.729
total	87	0.736
total	86	0.744
total	85	0.752
total	84	0.758
total	83	0.766
total	82	0.772
total	81	0.779
total	80	0.786
total	79	0.794
total	78	0.801
total	77	0.807
total	76	0.815
total	75	0.821
total	74	0.828
total	73	0.835
total	72	0.841
total	71	0.847
total	70	0.854
total	69	0.860
total	68	0.865
total	67	0.872
total	66	0.878
total	65	0.884
total	64	0.889
total	63	0.895
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.920
total	57	0.925
total	56	0.929
total	55	0.935
total	54	0.939
total	53	0.944
total	52	0.948
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.971
total	44	0.973
total	43	0.976
total	42	0.979
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.989
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
