total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.036
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.041
total	200	0.043
total	199	0.044
total	198	0.046
total	197	0.048
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.065
total	187	0.067
total	186	0.070
total	185	0.072
total	184	0.074
total	183	0.077
total	182	0.080
total	181	0.082
total	180	0.085
total	179	0.088
total	178	0.091
total	177	0.093
total	176	0.096
total	175	0.100
total	174	0.103
total	173	0.106
total	172	0.109
total	171	0.113
total	170	0.117
total	169	0.120
total	168	0.124
total	167	0.128
total	166	0.132
total	165	0.136
total	164	0.140
total	163	0.144
total	162	0.149
total	161	0.153
total	160	0.157
total	159	0.162
total	158	0.167
total	157	0.172
total	156	0.177
total	155	0.182
total	154	0.187
total	153	0.192
total	152	0.197
total	151	0.203
total	150	0.209
total	149	0.214
total	148	0.220
total	147	0.226
total	146	0.232
total	145	0.238
total	144	0.244
total	143	0.250
total	142	0.257
total	141	0.263
total	140	0.269
total	139	0.276
total	138	0.283
total	137	0.290
total	136	0.297
total	135	0.304
total	134	0.311
total	133	0.318
total	132	0.325
total	131	0.332
total	130	0.340
total	129	0.347
total	128	0.355
total	127	0.362
total	126	0.370
total	125	0.378
total	124	0.385
total	123	0.393
total	122	0.401
total	121	0.409
total	120	0.417
total	119	0.426
total	118	0.434
total	117	0.442
total	116	0.450
total	115	0.459
total	114	0.467
total	113	0.476
total	112	0.484
total	111	0.493
total	110	0.501
total	109	0.510
total	108	0.519
total	107	0.527
total	106	0.536
total	105	0.545
total	104	0.553
total	103	0.562
total	102	0.571
total	101	0.579
total	100	0.588
total	99	0.597
total	98	0.605
total	97	0.614
total	96	0.622
total	95	0.631
total	94	0.640
total	93	0.648
total	92	0.657
total	91	0.665
total	90	0.674
total	89	0.682
total	88	0.690
total	87	0.699
total	86	0.707
total	85	0.715
total	84	0.723
total	83	0.731
total	82	0.739
total	81	0.747
total	80	0.755
total	79	0.763
total	78	0.770
total	77	0.778
total	76	0.786
total	75	0.793
total	74	0.800
total	73	0.808
total	72	0.815
total	71	0.822
total	70	0.829
total	69	0.835
total	68	0.842
total	67	0.849
total	66	0.855
total	65	0.861
total	64	0.868
total	63	0.873
total	62	0.879
total	61	0.885
total	60	0.891
total	59	0.896
total	58	0.901
total	57	0.906
total	56	0.911
total	55	0.916
total	54	0.921
total	53	0.925
total	52	0.930
total	51	0.934
total	50	0.938
total	49	0.942
total	48	0.946
total	47	0.949
total	46	0.953
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.965
total	41	0.967
total	40	0.970
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
