total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.018
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.024
total	285	0.024
total	284	0.025
total	283	0.025
total	282	0.026
total	281	0.027
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.037
total	267	0.038
total	266	0.039
total	265	0.040
total	264	0.041
total	263	0.042
total	262	0.042
total	261	0.044
total	260	0.045
total	259	0.046
total	258	0.047
total	257	0.048
total	256	0.049
total	255	0.050
total	254	0.051
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.056
total	249	0.057
total	248	0.058
total	247	0.060
total	246	0.061
total	245	0.062
total	244	0.064
total	243	0.065
total	242	0.067
total	241	0.068
total	240	0.070
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.076
total	235	0.078
total	234	0.080
total	233	0.082
total	232	0.084
total	231	0.085
total	230	0.088
total	229	0.090
total	228	0.092
total	227	0.094
total	226	0.096
total	225	0.098
total	224	0.100
total	223	0.102
total	222	0.105
total	221	0.107
total	220	0.110
total	219	0.112
total	218	0.115
total	217	0.117
total	216	0.120
total	215	0.123
total	214	0.126
total	213	0.128
total	212	0.131
total	211	0.134
total	210	0.137
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.150
total	205	0.154
total	204	0.157
total	203	0.160
total	202	0.164
total	201	0.168
total	200	0.171
total	199	0.175
total	198	0.179
total	197	0.183
total	196	0.187
total	195	0.191
total	194	0.195
total	193	0.199
total	192	0.204
total	191	0.208
total	190	0.213
total	189	0.217
total	188	0.222
total	187	0.226
total	186	0.231
total	185	0.236
total	184	0.241
total	183	0.245
total	182	0.250
total	181	0.255
total	180	0.260
total	179	0.265
total	178	0.270
total	177	0.275
total	176	0.281
total	175	0.286
total	174	0.292
total	173	0.297
total	172	0.303
total	171	0.308
total	170	0.314
total	169	0.319
total	168	0.325
total	167	0.331
total	166	0.337
total	165	0.343
total	164	0.349
total	163	0.355
total	162	0.361
total	161	0.368
total	160	0.374
total	159	0.380
total	158	0.387
total	157	0.393
total	156	0.399
total	155	0.406
total	154	0.413
total	153	0.419
total	152	0.426
total	151	0.432
total	150	0.439
total	149	0.446
total	148	0.452
total	147	0.459
total	146	0.466
total	145	0.473
total	144	0.479
total	143	0.486
total	142	0.493
total	141	0.500
total	140	0.507
total	139	0.514
total	138	0.521
total	137	0.529
total	136	0.536
total	135	0.543
total	134	0.550
total	133	0.557
total	132	0.565
total	131	0.572
total	130	0.579
total	129	0.587
total	128	0.594
total	127	0.601
total	126	0.609
total	125	0.616
total	124	0.624
total	123	0.631
total	122	0.638
total	121	0.645
total	120	0.653
total	119	0.660
total	118	0.667
total	117	0.674
total	116	0.681
total	115	0.688
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.715
total	110	0.722
total	109	0.729
total	108	0.735
total	107	0.742
total	106	0.748
total	105	0.755
total	104	0.761
total	103	0.768
total	102	0.774
total	101	0.780
total	100	0.787
total	99	0.793
total	98	0.798
total	97	0.804
total	96	0.810
total	95	0.816
total	94	0.822
total	93	0.827
total	92	0.833
total	91	0.839
total	90	0.844
total	89	0.850
total	88	0.855
total	87	0.860
total	86	0.865
total	85	0.870
total	84	0.876
total	83	0.880
total	82	0.885
total	81	0.890
total	80	0.895
total	79	0.900
total	78	0.904
total	77	0.908
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.924
total	72	0.928
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
