total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.005
total	218	0.005
total	217	0.005
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.007
total	212	0.007
total	211	0.007
total	210	0.008
total	209	0.008
total	208	0.009
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.011
total	203	0.011
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.013
total	198	0.014
total	197	0.015
total	196	0.015
total	195	0.016
total	194	0.017
total	193	0.017
total	192	0.018
total	191	0.019
total	190	0.019
total	189	0.020
total	188	0.021
total	187	0.022
total	186	0.023
total	185	0.024
total	184	0.025
total	183	0.026
total	182	0.027
total	181	0.028
total	180	0.029
total	179	0.030
total	178	0.032
total	177	0.033
total	176	0.034
total	175	0.036
total	174	0.037
total	173	0.038
total	172	0.040
total	171	0.041
total	170	0.043
total	169	0.045
total	168	0.046
total	167	0.048
total	166	0.050
total	165	0.052
total	164	0.054
total	163	0.056
total	162	0.058
total	161	0.061
total	160	0.063
total	159	0.066
total	158	0.068
total	157	0.071
total	156	0.073
total	155	0.076
total	154	0.079
total	153	0.083
total	152	0.086
total	151	0.089
total	150	0.092
total	149	0.096
total	148	0.099
total	147	0.103
total	146	0.106
total	145	0.110
total	144	0.114
total	143	0.118
total	142	0.122
total	141	0.126
total	140	0.131
total	139	0.135
total	138	0.140
total	137	0.145
total	136	0.150
total	135	0.155
total	134	0.161
total	133	0.167
total	132	0.172
total	131	0.178
total	130	0.183
total	129	0.189
total	128	0.195
total	127	0.201
total	126	0.207
total	125	0.213
total	124	0.220
total	123	0.226
total	122	0.233
total	121	0.239
total	120	0.246
total	119	0.254
total	118	0.261
total	117	0.268
total	116	0.276
total	115	0.283
total	114	0.291
total	113	0.299
total	112	0.307
total	111	0.316
total	110	0.324
total	109	0.333
total	108	0.342
total	107	0.351
total	106	0.360
total	105	0.370
total	104	0.379
total	103	0.389
total	102	0.399
total	101	0.409
total	100	0.419
total	99	0.429
total	98	0.440
total	97	0.450
total	96	0.461
total	95	0.471
total	94	0.482
total	93	0.492
total	92	0.503
total	91	0.513
total	90	0.524
total	89	0.534
total	88	0.545
total	87	0.556
total	86	0.566
total	85	0.577
total	84	0.587
total	83	0.598
total	82	0.608
total	81	0.619
total	80	0.630
total	79	0.640
total	78	0.650
total	77	0.661
total	76	0.672
total	75	0.682
total	74	0.693
total	73	0.703
total	72	0.713
total	71	0.723
total	70	0.733
total	69	0.743
total	68	0.752
total	67	0.762
total	66	0.772
total	65	0.781
total	64	0.790
total	63	0.799
total	62	0.808
total	61	0.817
total	60	0.826
total	59	0.834
total	58	0.843
total	57	0.851
total	56	0.859
total	55	0.867
total	54	0.874
total	53	0.882
total	52	0.889
total	51	0.896
total	50	0.903
total	49	0.909
total	48	0.915
total	47	0.921
total	46	0.927
total	45	0.932
total	44	0.938
total	43	0.943
total	42	0.947
total	41	0.952
total	40	0.956
total	39	0.960
total	38	0.964
total	37	0.967
total	36	0.970
total	35	0.973
total	34	0.976
total	33	0.979
total	32	0.981
total	31	0.983
total	30	0.985
total	29	0.987
total	28	0.989
total	27	0.990
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
