total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.017
total	249	0.018
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.043
total	220	0.044
total	219	0.046
total	218	0.047
total	217	0.049
total	216	0.050
total	215	0.052
total	214	0.053
total	213	0.055
total	212	0.057
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.063
total	207	0.065
total	206	0.067
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.074
total	201	0.076
total	200	0.078
total	199	0.080
total	198	0.082
total	197	0.085
total	196	0.087
total	195	0.090
total	194	0.092
total	193	0.095
total	192	0.098
total	191	0.100
total	190	0.103
total	189	0.106
total	188	0.108
total	187	0.111
total	186	0.114
total	185	0.117
total	184	0.120
total	183	0.123
total	182	0.126
total	181	0.129
total	180	0.133
total	179	0.136
total	178	0.140
total	177	0.143
total	176	0.147
total	175	0.151
total	174	0.155
total	173	0.158
total	172	0.162
total	171	0.166
total	170	0.171
total	169	0.175
total	168	0.179
total	167	0.183
total	166	0.188
total	165	0.192
total	164	0.196
total	163	0.201
total	162	0.205
total	161	0.210
total	160	0.214
total	159	0.219
total	158	0.224
total	157	0.229
total	156	0.235
total	155	0.240
total	154	0.245
total	153	0.251
total	152	0.257
total	151	0.262
total	150	0.268
total	149	0.274
total	148	0.280
total	147	0.287
total	146	0.293
total	145	0.299
total	144	0.305
total	143	0.312
total	142	0.318
total	141	0.325
total	140	0.331
total	139	0.338
total	138	0.344
total	137	0.351
total	136	0.358
total	135	0.366
total	134	0.374
total	133	0.381
total	132	0.388
total	131	0.396
total	130	0.403
total	129	0.411
total	128	0.419
total	127	0.427
total	126	0.435
total	125	0.443
total	124	0.451
total	123	0.459
total	122	0.468
total	121	0.476
total	120	0.484
total	119	0.492
total	118	0.500
total	117	0.509
total	116	0.517
total	115	0.525
total	114	0.533
total	113	0.541
total	112	0.549
total	111	0.557
total	110	0.565
total	109	0.574
total	108	0.582
total	107	0.590
total	106	0.599
total	105	0.607
total	104	0.615
total	103	0.623
total	102	0.631
total	101	0.638
total	100	0.646
total	99	0.654
total	98	0.661
total	97	0.669
total	96	0.676
total	95	0.684
total	94	0.691
total	93	0.698
total	92	0.705
total	91	0.713
total	90	0.720
total	89	0.727
total	88	0.734
total	87	0.741
total	86	0.748
total	85	0.755
total	84	0.762
total	83	0.769
total	82	0.775
total	81	0.782
total	80	0.789
total	79	0.795
total	78	0.802
total	77	0.808
total	76	0.814
total	75	0.821
total	74	0.827
total	73	0.833
total	72	0.839
total	71	0.845
total	70	0.851
total	69	0.857
total	68	0.862
total	67	0.868
total	66	0.874
total	65	0.879
total	64	0.885
total	63	0.890
total	62	0.895
total	61	0.900
total	60	0.905
total	59	0.910
total	58	0.915
total	57	0.919
total	56	0.924
total	55	0.928
total	54	0.932
total	53	0.936
total	52	0.940
total	51	0.944
total	50	0.947
total	49	0.951
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
