total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.022
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.042
total	243	0.043
total	242	0.045
total	241	0.046
total	240	0.047
total	239	0.049
total	238	0.050
total	237	0.051
total	236	0.053
total	235	0.054
total	234	0.056
total	233	0.058
total	232	0.059
total	231	0.061
total	230	0.062
total	229	0.064
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.079
total	220	0.082
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.091
total	215	0.093
total	214	0.095
total	213	0.098
total	212	0.100
total	211	0.103
total	210	0.105
total	209	0.108
total	208	0.111
total	207	0.114
total	206	0.117
total	205	0.120
total	204	0.123
total	203	0.126
total	202	0.129
total	201	0.132
total	200	0.135
total	199	0.139
total	198	0.142
total	197	0.146
total	196	0.149
total	195	0.153
total	194	0.157
total	193	0.160
total	192	0.164
total	191	0.168
total	190	0.172
total	189	0.176
total	188	0.180
total	187	0.184
total	186	0.188
total	185	0.192
total	184	0.197
total	183	0.201
total	182	0.206
total	181	0.210
total	180	0.215
total	179	0.219
total	178	0.224
total	177	0.229
total	176	0.234
total	175	0.239
total	174	0.244
total	173	0.249
total	172	0.254
total	171	0.259
total	170	0.264
total	169	0.269
total	168	0.274
total	167	0.280
total	166	0.285
total	165	0.291
total	164	0.297
total	163	0.302
total	162	0.308
total	161	0.314
total	160	0.320
total	159	0.326
total	158	0.332
total	157	0.338
total	156	0.344
total	155	0.351
total	154	0.357
total	153	0.363
total	152	0.370
total	151	0.376
total	150	0.383
total	149	0.390
total	148	0.396
total	147	0.403
total	146	0.410
total	145	0.417
total	144	0.423
total	143	0.430
total	142	0.437
total	141	0.444
total	140	0.451
total	139	0.458
total	138	0.465
total	137	0.472
total	136	0.479
total	135	0.486
total	134	0.493
total	133	0.500
total	132	0.508
total	131	0.515
total	130	0.522
total	129	0.530
total	128	0.537
total	127	0.544
total	126	0.552
total	125	0.559
total	124	0.566
total	123	0.574
total	122	0.581
total	121	0.589
total	120	0.596
total	119	0.604
total	118	0.611
total	117	0.619
total	116	0.626
total	115	0.633
total	114	0.641
total	113	0.648
total	112	0.655
total	111	0.663
total	110	0.670
total	109	0.677
total	108	0.684
total	107	0.692
total	106	0.699
total	105	0.706
total	104	0.713
total	103	0.720
total	102	0.726
total	101	0.733
total	100	0.740
total	99	0.747
total	98	0.754
total	97	0.760
total	96	0.767
total	95	0.773
total	94	0.780
total	93	0.786
total	92	0.792
total	91	0.798
total	90	0.804
total	89	0.810
total	88	0.816
total	87	0.822
total	86	0.828
total	85	0.834
total	84	0.839
total	83	0.845
total	82	0.851
total	81	0.856
total	80	0.861
total	79	0.866
total	78	0.871
total	77	0.876
total	76	0.881
total	75	0.886
total	74	0.891
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.908
