total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.037
total	203	0.039
total	202	0.040
total	201	0.042
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.065
total	189	0.068
total	188	0.070
total	187	0.072
total	186	0.075
total	185	0.078
total	184	0.081
total	183	0.083
total	182	0.087
total	181	0.090
total	180	0.093
total	179	0.096
total	178	0.100
total	177	0.103
total	176	0.107
total	175	0.111
total	174	0.114
total	173	0.118
total	172	0.122
total	171	0.126
total	170	0.130
total	169	0.134
total	168	0.137
total	167	0.142
total	166	0.146
total	165	0.151
total	164	0.155
total	163	0.160
total	162	0.164
total	161	0.169
total	160	0.175
total	159	0.180
total	158	0.185
total	157	0.191
total	156	0.197
total	155	0.203
total	154	0.209
total	153	0.215
total	152	0.222
total	151	0.228
total	150	0.235
total	149	0.242
total	148	0.249
total	147	0.256
total	146	0.263
total	145	0.270
total	144	0.276
total	143	0.283
total	142	0.291
total	141	0.299
total	140	0.306
total	139	0.314
total	138	0.322
total	137	0.329
total	136	0.337
total	135	0.345
total	134	0.353
total	133	0.362
total	132	0.370
total	131	0.379
total	130	0.388
total	129	0.397
total	128	0.406
total	127	0.415
total	126	0.424
total	125	0.432
total	124	0.442
total	123	0.451
total	122	0.460
total	121	0.470
total	120	0.479
total	119	0.488
total	118	0.497
total	117	0.508
total	116	0.517
total	115	0.526
total	114	0.536
total	113	0.546
total	112	0.555
total	111	0.564
total	110	0.574
total	109	0.583
total	108	0.593
total	107	0.603
total	106	0.613
total	105	0.622
total	104	0.631
total	103	0.640
total	102	0.648
total	101	0.657
total	100	0.666
total	99	0.674
total	98	0.683
total	97	0.691
total	96	0.700
total	95	0.708
total	94	0.716
total	93	0.725
total	92	0.733
total	91	0.741
total	90	0.749
total	89	0.756
total	88	0.764
total	87	0.772
total	86	0.779
total	85	0.786
total	84	0.794
total	83	0.802
total	82	0.809
total	81	0.817
total	80	0.824
total	79	0.831
total	78	0.838
total	77	0.844
total	76	0.851
total	75	0.856
total	74	0.862
total	73	0.867
total	72	0.873
total	71	0.879
total	70	0.884
total	69	0.890
total	68	0.895
total	67	0.900
total	66	0.905
total	65	0.911
total	64	0.916
total	63	0.920
total	62	0.925
total	61	0.929
total	60	0.933
total	59	0.938
total	58	0.942
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
