total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.043
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.051
total	236	0.053
total	235	0.054
total	234	0.056
total	233	0.058
total	232	0.059
total	231	0.061
total	230	0.063
total	229	0.065
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.075
total	223	0.077
total	222	0.079
total	221	0.081
total	220	0.084
total	219	0.086
total	218	0.088
total	217	0.091
total	216	0.093
total	215	0.096
total	214	0.098
total	213	0.101
total	212	0.104
total	211	0.107
total	210	0.109
total	209	0.112
total	208	0.115
total	207	0.118
total	206	0.121
total	205	0.124
total	204	0.128
total	203	0.131
total	202	0.135
total	201	0.138
total	200	0.141
total	199	0.145
total	198	0.149
total	197	0.152
total	196	0.156
total	195	0.160
total	194	0.164
total	193	0.168
total	192	0.172
total	191	0.176
total	190	0.180
total	189	0.185
total	188	0.189
total	187	0.194
total	186	0.198
total	185	0.203
total	184	0.208
total	183	0.212
total	182	0.217
total	181	0.222
total	180	0.227
total	179	0.232
total	178	0.237
total	177	0.242
total	176	0.248
total	175	0.253
total	174	0.258
total	173	0.264
total	172	0.269
total	171	0.275
total	170	0.281
total	169	0.286
total	168	0.292
total	167	0.299
total	166	0.305
total	165	0.311
total	164	0.317
total	163	0.323
total	162	0.330
total	161	0.336
total	160	0.343
total	159	0.349
total	158	0.356
total	157	0.362
total	156	0.369
total	155	0.375
total	154	0.382
total	153	0.388
total	152	0.395
total	151	0.402
total	150	0.408
total	149	0.415
total	148	0.422
total	147	0.429
total	146	0.436
total	145	0.443
total	144	0.450
total	143	0.457
total	142	0.464
total	141	0.471
total	140	0.478
total	139	0.485
total	138	0.492
total	137	0.500
total	136	0.507
total	135	0.514
total	134	0.521
total	133	0.529
total	132	0.536
total	131	0.543
total	130	0.551
total	129	0.558
total	128	0.565
total	127	0.573
total	126	0.580
total	125	0.588
total	124	0.595
total	123	0.602
total	122	0.610
total	121	0.617
total	120	0.625
total	119	0.632
total	118	0.639
total	117	0.647
total	116	0.654
total	115	0.662
total	114	0.669
total	113	0.676
total	112	0.683
total	111	0.690
total	110	0.698
total	109	0.705
total	108	0.712
total	107	0.719
total	106	0.726
total	105	0.733
total	104	0.740
total	103	0.747
total	102	0.754
total	101	0.761
total	100	0.767
total	99	0.773
total	98	0.780
total	97	0.786
total	96	0.792
total	95	0.799
total	94	0.805
total	93	0.811
total	92	0.817
total	91	0.823
total	90	0.829
total	89	0.834
total	88	0.840
total	87	0.846
total	86	0.851
total	85	0.856
total	84	0.862
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.882
total	79	0.886
total	78	0.891
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
